"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9802.8,-64000,-315428000,80496000,395924000,7410838000,47554770.6,59562256.9,26.3,12486.2,478,0.2,14400,-64000,-315428000,5.59,"2022-12-07T09:14:00.000Z",1670404440000,5.59,5.05,5.05,15.5,84.5,0,1.5,6.3,,5.4,78400,92800,14400,,476420000,80496000,395924000,
9802.8,-110300,-550394000,100696000,651090000,7425688000,47554770.6,59562256.9,19.6,12486.2,478,0.1,4000,-46300,-234966000,5.5,"2022-12-07T09:16:00.000Z",1670404560000,5.5,5.01,5.05,7.4,92.6,0,0.4,4,,12.6,50300,54300,17100,,275366000,20200000,255166000,
9802.8,-127500,-638594000,115496000,754090000,7433388000,47554770.6,59562256.9,7.3,12486.2,478,0.1,2800,-17200,-88200000,5.5,"2022-12-07T09:18:00.000Z",1670404680000,5.5,5.05,5.05,12.3,87.7,0,0.3,1.6,,7.1,20000,22800,18500,,117800000,14800000,103000000,
9802.8,-124700,-623199000,135823000,759022000,7458647000,47554770.6,59562256.9,1.3,12486.2,478,4.1,3700,2800,15395000,5.5,"2022-12-07T09:20:00.000Z",1670404800000,5.5,5.48,5.49,80.4,19.6,0,0.4,0.1,,0.2,900,4600,23100,,25259000,20327000,4932000,
9802.8,-115100,-572139000,186883000,759022000,7479547000,47554770.6,59562256.9,4.3,12486.2,478,Infinity,9600,9600,51060000,5.5,"2022-12-07T09:22:00.000Z",1670404920000,5.5,5.2,5.2,100,0,0,1,,,0,,9600,26900,,51060000,51060000,,
9802.8,-129100,-643101000,186883000,829984000,7480649000,47554770.6,59562256.9,5.9,12486.2,478,0,,-14000,-70962000,5.51,"2022-12-07T09:24:00.000Z",1670405040000,5.51,5.05,5.16,0,100,0,,1.1,,Infinity,14000,14000,27100,,70962000,,70962000,
9802.8,-146200,-729570000,186883000,916453000,7481200000,47554770.6,59562256.9,7.2,12486.2,478,0,,-17100,-86469000,5.51,"2022-12-07T09:26:00.000Z",1670405160000,5.51,5.05,5.06,0,100,0,,1.4,,Infinity,17100,17100,27200,,86469000,,86469000,
9802.8,-149800,-747459000,230781000,978240000,7514493000,47554770.6,59562256.9,1.5,12486.2,478,0.7,8400,-3600,-17889000,5.52,"2022-12-07T09:28:00.000Z",1670405280000,5.59,5.02,5.05,41.2,58.8,0,0.9,1,,1.4,12000,20400,33200,,105685000,43898000,61787000,
9802.8,-157800,-788221000,246845000,1035066000,7522221000,47554770.6,59562256.9,3.4,12486.2,478,0.3,3200,-8000,-40762000,5.52,"2022-12-07T09:30:00.000Z",1670405400000,5.52,5.01,5.02,22.2,77.8,0,0.3,0.9,,3.5,11200,14400,34600,,72890000,16064000,56826000,
9802.8,-170600,-861379000,274957000,1136336000,7623491000,47554770.6,59562256.9,6.1,12486.2,478,0.3,5600,-12800,-73158000,5.5,"2022-12-07T09:32:00.000Z",1670405520000,5.51,5.02,5.02,23.3,76.7,0,0.6,1.5,,3.3,18400,24000,53000,,129382000,28112000,101270000,
9802.8,-242200,-1077116000,276043000,1353159000,7808176000,47554770.6,59562256.9,18,12486.2,478,0,200,-71600,-215737000,5.43,"2022-12-07T09:34:00.000Z",1670405640000,5.5,5,5.01,0.3,99.7,0,0,5.8,,359,71800,72000,86800,,217909000,1086000,216823000,
9802.8,-237200,-1093496000,305880000,1399376000,7884180000,47554770.6,59562256.9,1.4,12486.2,478,1.5,14600,5000,-16380000,5.32,"2022-12-07T09:36:00.000Z",1670405760000,5.42,5,5,60.3,39.7,0,1.5,0.8,,0.7,9600,24200,101000,,76054000,29837000,46217000,
9802.8,-231200,-1081252000,363360000,1444612000,7950141000,47554770.6,59562256.9,1,12486.2,478,1.6,15600,6000,12244000,5.32,"2022-12-07T09:38:00.000Z",1670405880000,5.32,4.96,5,61.9,38.1,0,1.6,0.8,,0.6,9600,25200,113400,,102716000,57480000,45236000,
9802.8,-220600,-1071148000,375450000,1446598000,7962187000,47554770.6,59562256.9,0.8,12486.2,478,27.5,11000,10600,10104000,5.59,"2022-12-07T09:40:00.000Z",1670406000000,5.59,4.96,5,96.5,3.5,0,1.1,0,,0,400,11400,115600,,14076000,12090000,1986000,
