"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
232546.1,-2007000,-15989151000,1555115000,17544266000,331137655200,2810231451.3,3613630909.6,19.9,313010.4,22315.7,0.1,118500,-2007000,-15989151000,13.15,"2022-12-07T09:14:00.000Z",1670404440000,13.2,13,13,5.3,94.7,0,0.5,6.8,,17.9,2125500,2244000,1415600,,19099381000,1555115000,17544266000,
232546.1,-1271100,-3651313400,20131189200,23782502600,341488045200,2810231451.3,3613630909.6,15.4,313010.4,22315.7,2,1501300,735900,12337837600,13.3,"2022-12-07T09:16:00.000Z",1670404560000,13.4,13,13,66.2,33.8,0,6.5,2.4,,0.5,765400,2266700,2195900,,24814310800,18576074200,6238236600,
232546.1,-1586400,-7844398400,24375819200,32220217600,351955750200,2810231451.3,3613630909.6,5.2,313010.4,22315.7,0.5,318700,-315300,-4193085000,13.3,"2022-12-07T09:18:00.000Z",1670404680000,13.4,13.2,13.25,33.4,66.5,0,1.4,2,0,2,634000,952900,2981500,200,12684995000,4244630000,8437715000,2650000
232546.1,-925300,1081061600,40078084200,38997022600,370032220200,2810231451.3,3613630909.6,11.1,313010.4,22315.7,2.3,1172800,661100,8925460000,13.4,"2022-12-07T09:20:00.000Z",1670404800000,13.45,13.05,13.2,69.5,30.3,0.1,5,1.6,0.1,0.4,511700,1686500,4331400,2000,22505670000,15702265000,6776805000,26600000
232546.1,-319700,10277713200,56577174200,46299461000,388024165200,2810231451.3,3613630909.6,11.4,313010.4,22315.7,2,1222100,605600,9196651600,13.65,"2022-12-07T09:22:00.000Z",1670404920000,13.7,13,13.1,66.5,33.5,0,5.3,2,,0.5,616500,1838600,5663200,,23801528400,16499090000,7302438400,
232546.1,-744200,8023979200,60701718200,52677739000,398393375200,2810231451.3,3613630909.6,2.8,313010.4,22315.7,0.4,324700,-424500,-2253734000,13.6,"2022-12-07T09:24:00.000Z",1670405040000,13.7,12.95,13.05,30.2,69.8,0,1.4,2.4,,2.3,749200,1073900,6423100,,10502822000,4124544000,6378278000,
232546.1,-847100,6575252000,63193746000,56618494000,403005250200,2810231451.3,3613630909.6,1.8,313010.4,22315.7,0.7,193200,-102900,-1448727200,13.65,"2022-12-07T09:26:00.000Z",1670405160000,13.7,12.95,12.95,39.5,60.5,0,0.8,0.9,,1.5,296100,489300,6761200,,6432782800,2492027800,3940755000,
232546.1,-1143900,2693727000,65930066000,63236339000,409368515200,2810231451.3,3613630909.6,4.8,313010.4,22315.7,0.4,200900,-296800,-3881525000,13.55,"2022-12-07T09:28:00.000Z",1670405280000,13.65,12.9,12.95,28.7,71.2,0,0.9,1.6,0,2.5,497700,698800,7228600,200,9356755000,2736320000,6617845000,2590000
232546.1,-1597900,-3415258000,66810751000,70226009000,416141090200,2810231451.3,3613630909.6,7.6,313010.4,22315.7,0.1,66200,-454000,-6108985000,13.45,"2022-12-07T09:30:00.000Z",1670405400000,13.6,12.9,12.9,11.3,88.7,0,0.3,1.7,,7.9,520200,586400,7730000,,7870355000,880685000,6989670000,
232546.1,-2341300,-12998613000,68646371000,81644984000,419455545200,2810231451.3,3613630909.6,11.9,313010.4,22315.7,0.2,137600,-743400,-9583355000,13.45,"2022-12-07T09:32:00.000Z",1670405520000,13.45,12.8,12.9,13.5,86.5,0,0.6,2.8,,6.4,881000,1018600,7976600,,13254595000,1835620000,11418975000,
