"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
706.3,-22500,-244000000,0,244000000,2555380000,7893666.7,49693527,5.8,4565.1,92.1,0,,-22500,-244000000,11.6,"2022-12-07T09:14:00.000Z",1670404440000,11.6,10.75,10.75,0,100,0,,4.9,,Infinity,22500,22500,2500,,244000000,,244000000,
706.3,-22900,-248640000,0,248640000,2560020000,7893666.7,49693527,0.1,4565.1,92.1,0,,-400,-4640000,11.6,"2022-12-07T09:18:00.000Z",1670404680000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,400,400,2900,,4640000,,4640000,
706.3,-22800,-247390000,1250000,248640000,2561270000,7893666.7,49693527,0,4565.1,92.1,Infinity,100,100,1250000,12.5,"2022-12-07T09:20:00.000Z",1670404800000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,3000,,1250000,1250000,,
706.3,-24900,-271260000,13395000,284655000,2609430000,7893666.7,49693527,0.6,4565.1,92.1,0.3,1000,-2100,-23870000,11.7,"2022-12-07T09:32:00.000Z",1670405520000,12.15,11.6,12.1,24.4,75.6,0,1.4,0.7,,3.1,3100,4100,7100,,48160000,12145000,36015000,
706.3,-24300,-264390000,20265000,284655000,1266625000,7893666.7,49693527,0.2,4565.1,92.1,Infinity,600,600,6870000,11.45,"2022-12-07T09:38:00.000Z",1670405880000,11.45,11.45,11.45,100,0,0,0.8,,,0,,600,5300,,6870000,6870000,,
706.3,-26300,-287540000,26115000,313655000,2632830000,7893666.7,49693527,0.6,4565.1,92.1,0.2,500,-2000,-23150000,11.7,"2022-12-07T09:44:00.000Z",1670406240000,11.7,11.45,11.45,16.7,83.3,0,0.7,0.5,,5,2500,3000,9100,,34850000,5850000,29000000,
706.3,-26700,-292260000,26115000,318375000,2637550000,7893666.7,49693527,0.1,4565.1,92.1,0,,-400,-4720000,11.8,"2022-12-07T10:00:00.000Z",1670407200000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,400,400,9500,,4720000,,4720000,
706.3,-26400,-292256400,26118600,318375000,2637553600,7893666.7,49693527,0,4565.1,92.1,Infinity,300,300,3600,12,"2022-12-07T10:04:00.000Z",1670407440000,12,12,12,100,0,0,0.4,,,0,,300,9800,,3600,3600,,
706.3,-26200,-292254000,26121000,318375000,2637556000,7893666.7,49693527,0,4565.1,92.1,Infinity,200,200,2400,12,"2022-12-07T10:06:00.000Z",1670407560000,12,12,12,100,0,0,0.3,,,0,,200,10000,,2400,2400,,
706.3,-26800,-292261200,26121000,318382200,2637563200,7893666.7,49693527,0,4565.1,92.1,0,,-600,-7200,12,"2022-12-07T10:08:00.000Z",1670407680000,12,12,12,0,100,0,,0.1,,Infinity,600,600,10600,,7200,,7200,
706.3,-26900,-293451200,26121000,319572200,2638753200,7893666.7,49693527,0,4565.1,92.1,0,,-100,-1190000,11.9,"2022-12-07T10:10:00.000Z",1670407800000,11.9,11.9,11.9,0,100,0,,0,,Infinity,100,100,10700,,1190000,,1190000,
706.3,-27000,-294631200,26121000,320752200,2639933200,7893666.7,49693527,0,4565.1,92.1,0,,-100,-1180000,11.8,"2022-12-07T10:14:00.000Z",1670408040000,11.8,11.8,11.8,0,100,0,,0,,Infinity,100,100,10800,,1180000,,1180000,
