"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1353.5,100,1338000,15498000,14160000,322486000,5014633.8,4482014.1,2.5,1209.9,888.7,1,4100,100,1338000,3.78,"2022-12-07T09:14:00.000Z",1670404440000,3.78,3.54,3.54,50.6,49.4,0,3,3.3,,1,4000,8100,4100,,29658000,15498000,14160000,
1353.5,6300,22727000,60138000,37411000,345737000,5014633.8,4482014.1,40.2,1209.9,888.7,2,12400,6200,21389000,3.75,"2022-12-07T09:16:00.000Z",1670404560000,3.76,3.6,3.6,66.7,33.3,0,9.2,5.1,,0.5,6200,18600,10300,,67891000,44640000,23251000,
1353.5,4800,17132000,60138000,43006000,350612000,5014633.8,4482014.1,10.5,1209.9,888.7,0,,-1500,-5595000,3.75,"2022-12-07T09:18:00.000Z",1670404680000,3.75,3.6,3.6,0,100,0,,1.2,,Infinity,1500,1500,11600,,5595000,,5595000,
1353.5,6800,24432000,67438000,43006000,157504000,5014633.8,4482014.1,13.7,1209.9,888.7,Infinity,2000,2000,7300000,3.65,"2022-12-07T09:20:00.000Z",1670404800000,3.65,3.65,3.65,100,0,0,1.5,,,0,,2000,5200,,7300000,7300000,,
1353.5,13600,49354000,95960000,46606000,173565000,5014633.8,4482014.1,46.8,1209.9,888.7,7.8,7800,6800,24922000,3.68,"2022-12-07T09:24:00.000Z",1670405040000,3.68,3.6,3.6,88.6,11.4,0,5.8,0.8,,0.1,1000,8800,9600,,32122000,28522000,3600000,
1353.5,14200,51794000,101280000,49486000,355932000,5014633.8,4482014.1,4.6,1209.9,888.7,1.8,1400,600,2440000,3.8,"2022-12-07T09:30:00.000Z",1670405400000,3.8,3.6,3.6,63.6,36.4,0,1,0.7,,0.6,800,2200,13000,,8200000,5320000,2880000,
1353.5,14700,53685000,103171000,49486000,357093000,5014633.8,4482014.1,3.6,1209.9,888.7,Infinity,500,500,1891000,3.87,"2022-12-07T09:32:00.000Z",1670405520000,3.87,3.65,3.65,100,0,0,0.4,,,0,,500,13300,,1891000,1891000,,
1353.5,14500,52955000,103171000,50216000,175735000,5014633.8,4482014.1,1.4,1209.9,888.7,0,,-200,-730000,3.65,"2022-12-07T09:34:00.000Z",1670405640000,3.65,3.65,3.65,0,100,0,,0.2,,Infinity,200,200,10200,,730000,,730000,
1353.5,15500,56820000,107036000,50216000,360958000,5014633.8,4482014.1,7.3,1209.9,888.7,Infinity,1000,1000,3865000,3.85,"2022-12-07T09:38:00.000Z",1670405880000,3.87,3.85,3.86,100,0,0,0.7,,,0,,1000,14300,,3865000,3865000,,
1353.5,14500,53206000,107766000,54560000,178272000,5014633.8,4482014.1,6.8,1209.9,888.7,0.2,200,-1000,-3614000,3.62,"2022-12-07T09:40:00.000Z",1670406000000,3.65,3.62,3.65,14.3,85.7,0,0.1,1,,6,1200,1400,10900,,5074000,730000,4344000,
1353.5,15500,57056000,111616000,54560000,364808000,5014633.8,4482014.1,7.2,1209.9,888.7,Infinity,1000,1000,3850000,3.85,"2022-12-07T09:42:00.000Z",1670406120000,3.85,3.85,3.85,100,0,0,0.7,,,0,,1000,15300,,3850000,3850000,,
1353.5,14200,52406000,115090000,62684000,372082000,5014633.8,4482014.1,8.7,1209.9,888.7,0.4,900,-1300,-4650000,3.86,"2022-12-07T09:44:00.000Z",1670406240000,3.86,3.6,3.62,29,71,0,0.7,1.8,,2.4,2200,3100,17200,,11598000,3474000,8124000,
1353.5,14100,52026000,117020000,64994000,376322000,5014633.8,4482014.1,0.7,1209.9,888.7,0.8,500,-100,-380000,3.86,"2022-12-07T09:48:00.000Z",1670406480000,3.86,3.85,3.86,45.5,54.5,0,0.4,0.5,,1.2,600,1100,18300,,4240000,1930000,2310000,
