"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71749.6,-81900,-158667400,156536000,315203400,92965168200,501798702.6,886244867.8,0.4,126653.9,20215.7,0.2,21200,-81900,-158667400,8,"2022-12-07T09:14:00.000Z",1670404440000,8.04,7.25,7.25,1.9,9.3,88.8,0.3,0.8,48.5,4.9,103100,1105100,175500,980800,6759848200,156536000,315203400,6288108800
71749.6,-39200,858380400,1393718400,535338000,93383601400,501798702.6,886244867.8,2.6,126653.9,20215.7,1.3,178000,42700,1017047800,8,"2022-12-07T09:16:00.000Z",1670404560000,8.1,7.39,7.49,56.6,43,0.4,2.5,1.1,0.1,0.8,135300,314600,350500,1300,1464365200,1237182400,220134600,7048200
71749.6,41100,1166657800,2196580800,1029923000,93742270800,501798702.6,886244867.8,0.8,126653.9,20215.7,2.2,144600,80300,308277400,7.95,"2022-12-07T09:18:00.000Z",1670404680000,8,7.5,7.5,67.9,30.2,1.9,2,0.5,0.2,0.4,64300,213000,435400,4100,1328601400,802862400,494585000,31154000
71749.6,98800,1606424800,3321645800,1715221000,94421960800,501798702.6,886244867.8,1.1,126653.9,20215.7,1.7,146000,57700,439767000,7.96,"2022-12-07T09:20:00.000Z",1670404800000,7.96,7.58,7.59,62.2,37.6,0.1,2,0.7,0,0.6,88300,234600,521000,300,1812748000,1125065000,685298000,2385000
71749.6,200600,2344611400,5486876200,3142264800,95320735000,501798702.6,886244867.8,1.9,126653.9,20215.7,1.5,310500,101800,738186600,8,"2022-12-07T09:22:00.000Z",1670404920000,8.1,7.5,7.62,59.8,40.2,0,4.3,1.6,,0.7,208700,519200,685400,,3592274200,2165230400,1427043800,
71749.6,-4900,736737400,5577062000,4840324600,95376440600,501798702.6,886244867.8,4.2,126653.9,20215.7,0.1,33900,-205500,-1607874000,8.01,"2022-12-07T09:24:00.000Z",1670405040000,8.09,7.4,7.55,12.4,87.6,0,0.5,1.9,,7.1,239400,273300,727500,,1788245600,90185800,1698059800,
71749.6,-73000,258890400,6015151000,5756260600,95743081600,501798702.6,886244867.8,1.2,126653.9,20215.7,0.5,55800,-68100,-477847000,8.15,"2022-12-07T09:26:00.000Z",1670405160000,8.15,7.3,7.4,31.1,68.9,0,0.8,1,,2.2,123900,179700,772800,,1354025000,438089000,915936000,
71749.6,13200,960809400,7533652000,6572842600,96707030600,501798702.6,886244867.8,1.8,126653.9,20215.7,1.8,195600,86200,701919000,8.19,"2022-12-07T09:28:00.000Z",1670405280000,8.24,7.3,7.32,64.1,35.8,0.1,2.7,0.9,0,0.6,109400,305200,890400,200,2336547000,1518501000,816582000,1464000
71749.6,8000,907803400,7912967000,7005163600,97024841600,501798702.6,886244867.8,0.1,126653.9,20215.7,0.9,50600,-5200,-53006000,8.15,"2022-12-07T09:30:00.000Z",1670405400000,8.19,7.31,7.33,47.3,52.2,0.5,0.7,0.4,0,1.1,55800,106900,929300,500,815721000,379315000,432321000,4085000
71749.6,-43100,484766400,8508611000,8023844600,97752804600,501798702.6,886244867.8,1.1,126653.9,20215.7,0.6,80100,-51100,-423037000,8.07,"2022-12-07T09:32:00.000Z",1670405520000,8.15,7.3,7.31,37.9,62.1,0,1.1,1,,1.6,131200,211300,1019400,,1614325000,595644000,1018681000,
