"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14508,38100,634268000,663190000,28922000,44834662000,220462258.4,291004754,9,19169.9,6686.7,11,41900,38100,634268000,16,"2022-12-07T09:14:00.000Z",1670404440000,16.1,15.8,15.8,70.4,6.4,23.2,2.9,0.2,2.1,0.1,3800,59500,21500,13800,914292000,663190000,28922000,222180000.00000003
14508,28000,637313200,666409600,29096400,44838059200,220462258.4,291004754,0,19169.9,6686.7,0.1,800,-10100,3045200,16,"2022-12-07T09:16:00.000Z",1670404560000,16.05,16,16,6.7,91.6,1.7,0.1,0.6,0,13.6,10900,11900,33400,200,3397200,3219600,174400,3200
14508,50600,803286800,902433200,99146400,44956152800,220462258.4,291004754,2.4,19169.9,6686.7,6.1,27000,22600,165973600,16,"2022-12-07T09:18:00.000Z",1670404680000,16,15.75,15.75,86,14,0,1.9,0.2,,0.2,4400,31400,52900,,306073600,236023600,70050000,
14508,47500,727394000,908951600,181557600,45007502400,220462258.4,291004754,1.1,19169.9,6686.7,0.8,10300,-3100,-75892800,16,"2022-12-07T09:20:00.000Z",1670404800000,16.05,15.65,15.65,43.5,56.5,0,0.7,0.7,,1.3,13400,23700,74200,,88929600,6518400,82411200,
14508,38500,597436200,912101600,314665400,45103080200,220462258.4,291004754,1.8,19169.9,6686.7,0,200,-9000,-129957800,15.95,"2022-12-07T09:22:00.000Z",1670404920000,16,15.7,15.75,2,92,6,0,0.5,0.1,46,9200,10000,81000,600,145827800,3150000,133107800,9570000
14508,40000,601147000,947196400,346049400,45135049000,220462258.4,291004754,0.1,19169.9,6686.7,1.4,5000,1500,3710800,16,"2022-12-07T09:24:00.000Z",1670405040000,16,15.65,15.75,58.8,41.2,0,0.3,0.2,,0.7,3500,8500,87300,,66478800,35094800,31384000,
14508,35500,564200000,1038611400,474411400,45223356000,220462258.4,291004754,0.5,19169.9,6686.7,0.6,5700,-4500,-36947000,16.05,"2022-12-07T09:26:00.000Z",1670405160000,16.05,15.65,15.65,35.8,64.2,0,0.4,0.5,,1.8,10200,15900,94800,,219777000,91415000,128362000,
14508,8400,150795000,1437641400,1286846400,45627271000,220462258.4,291004754,5.9,19169.9,6686.7,0.5,24800,-27100,-413405000,16.1,"2022-12-07T09:28:00.000Z",1670405280000,16.1,15.65,15.7,32.3,67.7,0,1.7,2.7,,2.1,51900,76700,119900,,1211465000,399030000,812435000,
14508,-1800,-12065000,1477536400,1489601400,45823121000,220462258.4,291004754,2.3,19169.9,6686.7,0.2,2500,-10200,-162860000,16.05,"2022-12-07T09:30:00.000Z",1670405400000,16.1,15.6,15.6,16.4,83.6,0,0.2,0.7,,5.1,12700,15200,132100,,242650000,39895000,202755000,
14508,-14100,-30862600,1483876400,1514739000,45826508600,220462258.4,291004754,0.3,19169.9,6686.7,0,400,-12300,-18797600,16.05,"2022-12-07T09:32:00.000Z",1670405520000,16.05,15.6,15.65,3.1,96.9,0,0,0.7,,31.8,12700,13100,143400,,31477600,6340000,25137600,
14508,-14700,20456600,1541496400,1521039800,45877929400,220462258.4,291004754,0.7,19169.9,6686.7,0.9,3600,-600,51319200,16.05,"2022-12-07T09:34:00.000Z",1670405640000,16.05,15.6,15.65,46.2,53.8,0,0.2,0.2,,1.2,4200,7800,150400,,63920800,57620000,6300800,
14508,-13600,72136400,1602571400,1530435000,45879569600,220462258.4,291004754,0.7,19169.9,6686.7,1.4,3900,1100,51679800,16,"2022-12-07T09:36:00.000Z",1670405760000,16.05,15.6,15.6,58.2,41.8,0,0.3,0.1,,0.7,2800,6700,152700,,70470200,61075000,9395200,
14508,-15500,-294592600,1699977400,1994570000,46344040600,220462258.4,291004754,5.2,19169.9,6686.7,0.9,27200,-1900,-366729000,15.9,"2022-12-07T09:38:00.000Z",1670405880000,16,15.65,15.65,48.3,51.7,0,1.9,1.5,,1.1,29100,56300,202800,,561541000,97406000,464135000,
14508,-10200,-212591000,1785109000,1997700000,46366372200,220462258.4,291004754,1.2,19169.9,6686.7,27.5,5500,5300,82001600,16,"2022-12-07T09:40:00.000Z",1670406000000,16,15.65,15.7,96.5,3.5,0,0.4,0,,0,200,5700,204300,,88261600,85131600,3130000,
14508,-7600,-209412600,1788287400,1997700000,46366410600,220462258.4,291004754,0,19169.9,6686.7,Infinity,2600,2600,3178400,16,"2022-12-07T09:42:00.000Z",1670406120000,16,15.7,15.7,100,0,0,0.2,,,0,,2600,206700,,3178400,3178400,,
14508,60000,860247400,3011317400,2151070000,46806930600,220462258.4,291004754,15.2,19169.9,6686.7,7.9,77400,67600,1069660000,16.1,"2022-12-07T09:44:00.000Z",1670406240000,16.1,15.65,15.65,88.8,11.2,0,5.3,0.5,,0.1,9800,87200,234100,,1376400000,1223030000,153370000,
14508,70100,1019975800,3178912400,2158936600,46813362200,220462258.4,291004754,2.3,19169.9,6686.7,17.8,10700,10100,159728400,16.05,"2022-12-07T09:46:00.000Z",1670406360000,16.1,15.65,15.65,94.7,5.3,0,0.7,0,,0.1,600,11300,234600,,175461600,167595000,7866600,
