"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3464.7,79100,3345676800,3678488200,332811400,6180039100,143066152.9,12835923.5,0,323.5,929.4,0,,-300,-11400,38,"2022-12-07T10:54:00.000Z",1670410440000,38.9,38,38.9,0,60,40,,0.9,0.2,Infinity,300,500,2100,200,7791400,,11400,7780000
3464.7,79400,3357346800,3690158200,332811400,6191709100,143066152.9,12835923.5,0.1,323.5,929.4,Infinity,300,300,11670000,38.9,"2022-12-07T10:56:00.000Z",1670410560000,38.9,38.9,38.9,100,0,0,0.1,,,0,,300,2400,,11670000,11670000,,
3464.7,79900,3376746800,3709558200,332811400,6211109100,143066152.9,12835923.5,0.1,323.5,929.4,Infinity,500,500,19400000,38.8,"2022-12-07T11:02:00.000Z",1670410920000,38.8,38.8,38.8,100,0,0,0.1,,,0,,500,2900,,19400000,19400000,,
3464.7,78500,3324246800,3709558200,385311400,6263609100,143066152.9,12835923.5,0.4,323.5,929.4,0,,-1400,-52500000,37.5,"2022-12-07T11:16:00.000Z",1670411760000,37.5,37.5,37.5,0,100,0,,4.3,,Infinity,1400,1400,4300,,52500000,,52500000,
3464.7,78600,3328136800,3713448200,385311400,6267499100,143066152.9,12835923.5,0,323.5,929.4,Infinity,100,100,3890000,38.9,"2022-12-07T11:28:00.000Z",1670412480000,38.9,38.9,38.9,100,0,0,0,,,0,,100,4400,,3890000,3890000,,
3464.7,79000,3344456800,3729768200,385311400,4276668200,143066152.9,12835923.5,0.1,323.5,929.4,Infinity,400,400,16319999.999999998,40.8,"2022-12-07T13:18:00.000Z",1670419080000,40.8,40.8,40.8,100,0,0,0.1,,,0,,400,38800,,16319999.999999998,16319999.999999998,,
3464.7,79000,3344456800,3729768200,385311400,4500518200,143066152.9,12835923.5,0,323.5,929.4,NaN,,0,0,40.7,"2022-12-07T13:20:00.000Z",1670419200000,40.7,40.7,40.7,0,0,100,,,11.8,NaN,,11000,44300,11000,447700000.00000006,,,447700000.00000006
3464.7,89400,3766856800,4152168200,385311400,4711718200,143066152.9,12835923.5,3.2,323.5,929.4,Infinity,10400,10400,422400000,40.8,"2022-12-07T13:22:00.000Z",1670419320000,40.8,40.5,40.5,100,0,0,3,,,0,,10400,49500,,422400000,422400000,,
3464.7,89900,3786256800,4171568200,385311400,6286899100,143066152.9,12835923.5,0.1,323.5,929.4,Infinity,500,500,19400000,38.8,"2022-12-07T13:24:00.000Z",1670419440000,38.8,38.8,38.8,100,0,0,0.1,,,0,,500,4900,,19400000,19400000,,
3464.7,100700,4225696800,4611008200,385311400,6310179100,143066152.9,12835923.5,3.4,323.5,929.4,Infinity,10800,10800,439440000,38.8,"2022-12-07T13:32:00.000Z",1670419920000,40.8,38.8,40.6,67.5,0,32.5,3.1,,5.6,0,,16000,5500,5200,650560000,439440000,,211120000
3464.7,100700,4225696800,4611008200,385311400,5253278200,143066152.9,12835923.5,0,323.5,929.4,NaN,,0,0,40.7,"2022-12-07T13:34:00.000Z",1670420040000,40.7,40.7,40.7,0,0,100,,,12.1,NaN,,11200,62800,11200,455840000.00000006,,,455840000.00000006
3464.7,101900,4272256800,4657568200,385311400,6356739100,143066152.9,12835923.5,0.4,323.5,929.4,Infinity,1200,1200,46560000,38.8,"2022-12-07T13:38:00.000Z",1670420280000,38.8,38.8,38.8,100,0,0,0.3,,,0,,1200,6700,,46560000,46560000,,
3464.7,101900,4272256800,4657568200,385311400,6356746500,143066152.9,12835923.5,0,323.5,929.4,NaN,,0,0,37,"2022-12-07T13:40:00.000Z",1670420400000,37,37,37,0,0,100,,,0.2,NaN,,200,6900,200,7400,,,7400
3464.7,101900,4272256800,4657568200,385311400,6356765500,143066152.9,12835923.5,0,323.5,929.4,NaN,,0,0,38,"2022-12-07T13:44:00.000Z",1670420640000,38,38,38,0,0,100,,,0.5,NaN,,500,7400,500,19000,,,19000
3464.7,101900,4272256800,4657568200,385311400,6383715500,143066152.9,12835923.5,0,323.5,929.4,NaN,,0,0,38.5,"2022-12-07T13:50:00.000Z",1670421000000,38.5,38.5,38.5,0,0,100,,,0.8,NaN,,700,8100,700,26950000,,,26950000
3464.7,103100,4318456800,4703768200,385311400,6429915500,143066152.9,12835923.5,0.4,323.5,929.4,Infinity,1200,1200,46200000,38.5,"2022-12-07T14:00:00.000Z",1670421600000,38.5,38.5,38.5,100,0,0,0.3,,,0,,1200,9300,,46200000,46200000,,
3464.7,103600,4337706800,4723018200,385311400,6449165500,143066152.9,12835923.5,0.1,323.5,929.4,Infinity,500,500,19250000,38.5,"2022-12-07T14:02:00.000Z",1670421720000,38.5,38.5,38.5,100,0,0,0.1,,,0,,500,9800,,19250000,19250000,,
3464.7,103400,4330266800,4723018200,392751400,6456605500,143066152.9,12835923.5,0.1,323.5,929.4,0,,-200,-7440000.000000001,37.2,"2022-12-07T14:04:00.000Z",1670421840000,37.2,37.2,37.2,0,100,0,,0.6,,Infinity,200,200,10000,,7440000.000000001,,7440000.000000001,
3464.7,103100,4318716800,4723018200,404301400,6468155500,143066152.9,12835923.5,0.1,323.5,929.4,0,,-300,-11550000,38.5,"2022-12-07T14:06:00.000Z",1670421960000,38.5,38.5,38.5,0,100,0,,0.9,,Infinity,300,300,10300,,11550000,,11550000,
3464.7,103000,4314866800,4723018200,408151400,6472005500,143066152.9,12835923.5,0,323.5,929.4,0,,-100,-3850000,38.5,"2022-12-07T14:08:00.000Z",1670422080000,38.5,38.5,38.5,0,100,0,,0.3,,Infinity,100,100,10400,,3850000,,3850000,
3464.7,103300,4326416800,4738418200,412001400,6491255500,143066152.9,12835923.5,0.1,323.5,929.4,4,400,300,11550000,38.5,"2022-12-07T14:16:00.000Z",1670422560000,38.5,38.5,38.5,80,20,0,0.1,0.3,,0.3,100,500,10900,,19250000,15400000,3850000,
3464.7,104800,4344827800,4781249200,436421400,6534086500,143066152.9,12835923.5,0.1,323.5,929.4,3.5,2100,1500,18411000,41,"2022-12-07T14:22:00.000Z",1670422920000,41,38.9,40.7,77.8,22.2,0,0.6,1.9,,0.3,600,2700,13000,,67251000,42831000,24420000,
3464.7,106800,4427827800,4864249200,436421400,5306988200,143066152.9,12835923.5,0.6,323.5,929.4,Infinity,2000,2000,83000000,41.5,"2022-12-07T14:44:00.000Z",1670424240000,41.5,41.5,41.5,100,0,0,0.6,,,0,,2000,64100,,83000000,83000000,,
