"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71775.7,-104500,-856182000,159108000,1015290000,149433849200,1959943103.5,1762337737.4,4.3,68879.1,5775.7,0.2,20900,-104500,-856182000,28.7,"2022-12-07T09:14:00.000Z",1670404440000,30.05,28.6,30,14.3,85.7,0,0.3,1.8,,6,125400,146300,35900,,1174398000,159108000,1015290000,
71775.7,-79500,-26367000,2363988000,2390355000,150491814200,1959943103.5,1762337737.4,4.2,68879.1,5775.7,1.5,72400,25000,829815000,28.5,"2022-12-07T09:16:00.000Z",1670404560000,30.7,28.5,30.1,60.4,39.6,0,1,0.7,,0.7,47400,119800,72900,,3579945000,2204880000,1375065000,
71775.7,-129300,-1488282000,3397693000,4885975000,152064789200,1959943103.5,1762337737.4,7.4,68879.1,5775.7,0.4,34700,-49800,-1461915000,28.5,"2022-12-07T09:18:00.000Z",1670404680000,30.7,28.45,30.7,29.1,70.9,0,0.5,1.2,,2.4,84500,119200,128100,,3529325000,1033705000,2495620000,
71775.7,-143300,-1845022000,5159313000,7004335000,153314609200,1959943103.5,1762337737.4,1.8,68879.1,5775.7,0.8,58400,-14000,-356740000,28.35,"2022-12-07T09:20:00.000Z",1670404800000,30.5,28.3,30.4,44.6,55.3,0.2,0.8,1.1,0,1.2,72400,131000,172100,200,3886060000,1761620000,2118360000,6080000
71775.7,-178300,-2858212000,5937678000,8795890000,154204559200,1959943103.5,1762337737.4,5.1,68879.1,5775.7,0.4,26000,-35000,-1013190000,28.35,"2022-12-07T09:22:00.000Z",1670404920000,30.3,28.3,30.2,29.9,70.1,0,0.4,0.9,,2.3,61000,87000,203500,,2569920000,778365000,1791555000,
71775.7,-192300,-3270552000,6600478000,9871030000,154936519200,1959943103.5,1762337737.4,2.1,68879.1,5775.7,0.6,22600,-14000,-412340000,28.4,"2022-12-07T09:24:00.000Z",1670405040000,30.2,28.35,30.2,38.2,61.8,0,0.3,0.5,,1.6,36600,59200,229300,,1737940000,662800000,1075140000,
71775.7,-265500,-4141791000,6969684000,11111475000,155873584200,1959943103.5,1762337737.4,4.4,68879.1,5775.7,0.2,13200,-73200,-871239000,28.4,"2022-12-07T09:26:00.000Z",1670405160000,30.05,28.35,30.05,13.3,86.7,0,0.2,1.3,,6.5,86400,99600,262300,,1609651000,369206000,1240445000,
71775.7,-262400,-4035170000,7809775000,11844945000,156676269200,1959943103.5,1762337737.4,0.5,68879.1,5775.7,1.1,28700,3100,106621000,28.35,"2022-12-07T09:28:00.000Z",1670405280000,30,28.35,29.9,52.9,47.1,0,0.4,0.4,,0.9,25600,54300,290600,,1573561000,840091000,733470000,
71775.7,-295100,-4959585000,8408845000,13368430000,157630104200,1959943103.5,1762337737.4,4.7,68879.1,5775.7,0.4,20100,-32700,-924415000,28.15,"2022-12-07T09:30:00.000Z",1670405400000,29.9,28.15,29.85,27.3,71.7,1,0.3,0.8,0.1,2.6,52800,73600,324400,700,2142305000,599070000,1523485000,19750000
71775.7,-352500,-6552337800,8927600000,15479937800,159997247000,1959943103.5,1762337737.4,8.1,68879.1,5775.7,0.2,17900,-57400,-1592752800,28.05,"2022-12-07T09:32:00.000Z",1670405520000,29.9,28,29.9,19.2,80.8,0,0.2,1.1,,4.2,75300,93200,408800,,2630262800,518755000,2111507800,
71775.7,-335500,-4802701800,11288986000,16091687800,161457507000,1959943103.5,1762337737.4,8.9,68879.1,5775.7,1.2,88400,17000,1749636000,28.1,"2022-12-07T09:34:00.000Z",1670405640000,30,28,29.9,55.3,44.7,0,1.2,1,,0.8,71400,159800,510800,,2973136000,2361386000,611750000,
71775.7,-289500,-4482126800,12406656000,16888782800,162788112000,1959943103.5,1762337737.4,1.6,68879.1,5775.7,2.6,74400,46000,320575000,28.05,"2022-12-07T09:36:00.000Z",1670405760000,30.1,28.05,30,72.4,27.6,0,1,0.4,,0.4,28400,102800,558200,,1914765000,1117670000,797095000,
71775.7,-270300,-3912996800,13235116000,17148112800,163542262000,1959943103.5,1762337737.4,2.9,68879.1,5775.7,3.1,28400,19200,569130000,28.2,"2022-12-07T09:38:00.000Z",1670405880000,30.1,28.05,30.05,67.6,21.9,10.5,0.4,0.1,0.8,0.3,9200,42000,585000,4400,1211650000,828460000,259330000,123860000
71775.7,-261700,-3676626800,14350186000,18026812800,164435392000,1959943103.5,1762337737.4,1.2,68879.1,5775.7,1.3,38400,8600,236370000,28.3,"2022-12-07T09:40:00.000Z",1670406000000,30.1,28.2,30.1,56.3,43.7,0,0.5,0.4,,0.8,29800,68200,616600,,1993770000,1115070000,878700000,
71775.7,-213900,-2285081800,16096141000,18381222800,165783257000,1959943103.5,1762337737.4,7,68879.1,5775.7,4.9,60100,47800,1391545000,28.35,"2022-12-07T09:42:00.000Z",1670406120000,30.1,28.35,30.1,83,17,0,0.8,0.2,,0.2,12300,72400,664000,,2100365000,1745955000,354410000,
71775.7,-230600,-2781236800,16317661000,19098897800,166325132000,1959943103.5,1762337737.4,2.5,68879.1,5775.7,0.3,7800,-16700,-496155000,28.4,"2022-12-07T09:44:00.000Z",1670406240000,30.1,28.35,30.1,24.1,75.9,0,0.1,0.4,,3.1,24500,32300,683100,,939195000,221520000,717675000,
71775.7,-289900,-4569661800,16704526000,21274187800,166987197000,1959943103.5,1762337737.4,9.1,68879.1,5775.7,0.2,13600,-59300,-1788425000,28.4,"2022-12-07T09:46:00.000Z",1670406360000,30.1,28.35,30.1,15.7,84.3,0,0.2,1.1,,5.4,72900,86500,706400,,2562155000,386865000,2175290000,
71775.7,-364700,-4712436800,16875226000,21587662800,167379422000,1959943103.5,1762337737.4,0.7,68879.1,5775.7,0.1,6000,-74800,-142775000,28.45,"2022-12-07T09:48:00.000Z",1670406480000,30,28.4,30,6.9,93.1,0,0.1,1.2,,13.5,80800,86800,720200,,484175000,170700000,313475000,
71775.7,-416100,-6205706800,17040791000,23246497800,168506172000,1959943103.5,1762337737.4,7.6,68879.1,5775.7,0.1,5800,-51400,-1493270000,28.25,"2022-12-07T09:50:00.000Z",1670406600000,29.95,28.25,29.95,9.1,90.1,0.8,0.1,0.8,0.1,9.9,57200,63500,759900,500,1838600000,165565000,1658835000,14200000
71775.7,-492200,-8445061800,17293716000,25738777800,169062507000,1959943103.5,1762337737.4,11.3,68879.1,5775.7,0.1,8500,-76100,-2239355000,28.2,"2022-12-07T09:52:00.000Z",1670406720000,29.85,28.2,29.85,9.1,90.9,0,0.1,1.2,,10,84600,93100,779600,,2745205000,252925000,2492280000,
71775.7,-493300,-8437326800,18496016000,26933342800,170222192000,1959943103.5,1762337737.4,0,68879.1,5775.7,1,40700,-1100,7735000,28.2,"2022-12-07T09:54:00.000Z",1670406840000,29.85,28.15,29.85,48.1,49.4,2.6,0.6,0.6,0.4,1,41800,84700,820700,2200,2458905000,1202300000,1194565000,62040000
71775.7,-509700,-8898251800,18681776000,27580027800,170875677000,1959943103.5,1762337737.4,2.3,68879.1,5775.7,0.3,6400,-16400,-460925000,28.15,"2022-12-07T09:56:00.000Z",1670406960000,29.85,28.15,29.8,21.9,78.1,0,0.1,0.3,,3.6,22800,29200,843900,,832445000,185760000,646685000,
71775.7,-538800,-9761086800,18821426000,28582512800,171070042000,1959943103.5,1762337737.4,4.4,68879.1,5775.7,0.1,4800,-29100,-862835000,28.2,"2022-12-07T09:58:00.000Z",1670407080000,29.85,28.15,29.8,12.4,87.6,0,0.1,0.5,,7.1,33900,38700,850800,,1142135000,139650000,1002485000,
71775.7,-548500,-10049136800,19040326000,29089462800,171140542000,1959943103.5,1762337737.4,1.5,68879.1,5775.7,0.4,7400,-9700,-288050000,28.2,"2022-12-07T10:00:00.000Z",1670407200000,29.85,28.2,29.85,30.2,69.8,0,0.1,0.2,,2.3,17100,24500,853300,,725850000,218900000,506950000,
71775.7,-591300,-11289276800,19126736000,30416012800,171815702000,1959943103.5,1762337737.4,6.3,68879.1,5775.7,0.1,3000,-42800,-1240140000,28.1,"2022-12-07T10:02:00.000Z",1670407320000,29.75,28.1,29.75,6.1,93.9,0,0,0.7,,15.3,45800,48800,877300,,1412960000,86410000,1326550000,
71775.7,-634800,-12560491800,19461766000,32022257800,172296307000,1959943103.5,1762337737.4,6.4,68879.1,5775.7,0.2,11400,-43500,-1271215000,28.1,"2022-12-07T10:04:00.000Z",1670407440000,29.75,28.05,29.75,17.2,82.8,0,0.2,0.8,,4.8,54900,66300,894400,,1941275000,335030000,1606245000,
71775.7,-732700,-15474236800,20576636000,36050872800,173054322000,1959943103.5,1762337737.4,14.7,68879.1,5775.7,0.3,38800,-97900,-2913745000,28.15,"2022-12-07T10:06:00.000Z",1670407560000,29.6,28.1,29.6,22.1,77.9,0,0.5,2,,3.5,136700,175500,921300,,5143485000,1114870000,4028615000,
71775.7,-827000,-18226601800,20747031000,38973632800,173439097000,1959943103.5,1762337737.4,13.9,68879.1,5775.7,0.1,5900,-94300,-2752365000,28.1,"2022-12-07T10:08:00.000Z",1670407680000,29.45,28.05,29.45,5.6,94.4,0,0.1,1.5,,17,100200,106100,935000,,3093155000,170395000,2922760000,
71775.7,-852700,-18954301800,21495656000,40449957800,174760427000,1959943103.5,1762337737.4,3.7,68879.1,5775.7,0.5,26200,-25700,-727700000,28.05,"2022-12-07T10:10:00.000Z",1670407800000,29.2,28.05,29.15,33.5,66.5,0,0.4,0.8,,2,51900,78100,982100,,2224950000,748625000,1476325000,
71775.7,-1259500,-22600590400,21542778600,44143369000,176386195200,1959943103.5,1762337737.4,18.5,68879.1,5775.7,0.1,48300,-406800,-3646288600,28,"2022-12-07T10:12:00.000Z",1670407920000,29.3,27.8,29.2,8.3,77.9,13.9,0.7,6.6,14,9.4,455100,584500,1172200,81100,6087228800,47122600,3693411200,2346695000
