"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6766,18400,-1975400,204600,2180000,12330345200,58126568.9,96016992.2,0.1,9601.9,1945.6,93,18600,18400,-1975400,10.9,"2022-12-07T09:14:00.000Z",1670404440000,11,10.9,11,98.9,1.1,0,2.7,0,,0,200,18800,8800,,2384600,204600,2180000,
6766,17000,-39013400,226600,39240000,12367405200,58126568.9,96016992.2,1,9601.9,1945.6,0.6,2000,-1400,-37038000,10.9,"2022-12-07T09:16:00.000Z",1670404560000,11,10.9,11,37,63,0,0.3,0.4,,1.7,3400,5400,12200,,37082000,22000,37060000,
6766,16000,-54269000,231000,54500000,12382665200,58126568.9,96016992.2,0.4,9601.9,1945.6,0.3,400,-1000,-15255600,10.9,"2022-12-07T09:18:00.000Z",1670404680000,11,10.9,11,22.2,77.8,0,0.1,0.1,,3.5,1400,1800,13600,,15264400,4400,15260000,
6766,11800,-99629000,231000,99860000,12428025200,58126568.9,96016992.2,1.2,9601.9,1945.6,0,,-4200,-45360000,10.8,"2022-12-07T09:20:00.000Z",1670404800000,10.8,10.8,10.8,0,100,0,,0.4,,Infinity,4200,4200,17800,,45360000,,45360000,
6766,14400,-71289000,30751000,102040000,12458545200,58126568.9,96016992.2,0.7,9601.9,1945.6,14,2800,2600,28340000,10.9,"2022-12-07T09:22:00.000Z",1670404920000,10.9,10.9,10.9,93.3,6.7,0,0.4,0,,0.1,200,3000,20600,,32700000,30520000,2180000,
6766,14300,-72379000,30751000,103130000,12459635200,58126568.9,96016992.2,0,9601.9,1945.6,0,,-100,-1090000,10.9,"2022-12-07T09:28:00.000Z",1670405280000,10.9,10.9,10.9,0,100,0,,0,,Infinity,100,100,20700,,1090000,,1090000,
6766,13500,-81019000,30751000,111770000,6169447500,58126568.9,96016992.2,0.2,9601.9,1945.6,0,,-800,-8640000,10.8,"2022-12-07T09:30:00.000Z",1670405400000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,800,800,3700,,8640000,,8640000,
6766,-2100,-249684000,35091000,284775000,12632640200,58126568.9,96016992.2,4.5,9601.9,1945.6,0,400,-15600,-168665000,10.75,"2022-12-07T09:34:00.000Z",1670405640000,10.9,10.75,10.85,2.4,97.6,0,0.1,1.7,,40,16000,16400,36700,,177345000,4340000,173005000,
6766,7900,-141534000,180866000,322400000,12816040200,58126568.9,96016992.2,2.9,9601.9,1945.6,3.9,13500,10000,108150000,10.8,"2022-12-07T09:36:00.000Z",1670405760000,10.8,10.75,10.75,79.4,20.6,0,2,0.4,,0.3,3500,17000,53700,,183400000,145775000,37625000,
6766,28100,-80613400,248286400,328899800,12852760200,58126568.9,96016992.2,1.6,9601.9,1945.6,9.4,22600,20200,60920600,10.8,"2022-12-07T09:38:00.000Z",1670405880000,11,10.8,10.8,90.4,9.6,0,3.3,0.2,,0.1,2400,25000,57100,,73920200,67420400,6499800,
6766,53900,409737600,738846400,329108800,6435602100,58126568.9,96016992.2,12.9,9601.9,1945.6,2.4,44800,25800,490351000,10.95,"2022-12-07T09:40:00.000Z",1670406000000,11,10.95,11,70.2,29.8,0,6.6,2,,0.4,19000,63800,46600,,490769000,490560000,209000,
6766,62100,498297600,858726400,360428800,13003960200,58126568.9,96016992.2,2.3,9601.9,1945.6,3.8,11100,8200,88560000,10.8,"2022-12-07T09:42:00.000Z",1670406120000,10.95,10.8,10.95,78.2,20.4,1.4,1.6,0.3,0.1,0.3,2900,14200,71100,200,153390000,119880000,31320000.000000004,2190000
6766,58100,454497600,858726400,404228800,6458597100,58126568.9,96016992.2,1.2,9601.9,1945.6,0,,-4000,-43800000,10.95,"2022-12-07T09:44:00.000Z",1670406240000,10.95,10.95,10.95,0,100,0,,0.4,,Infinity,4000,4000,48700,,43800000,,43800000,
6766,57500,448017600,858726400,410708800,13010440200,58126568.9,96016992.2,0.2,9601.9,1945.6,0,,-600,-6480000,10.8,"2022-12-07T09:46:00.000Z",1670406360000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,600,600,71700,,6480000,,6480000,
6766,73100,618787600,1029496400,410708800,13021340200,58126568.9,96016992.2,4.5,9601.9,1945.6,Infinity,15600,15600,170770000,10.9,"2022-12-07T09:48:00.000Z",1670406480000,10.95,10.9,10.95,100,0,0,2.3,,,0,,15600,72700,,170770000,170770000,,
6766,93300,839967600,1250676400,410708800,13023520200,58126568.9,96016992.2,5.8,9601.9,1945.6,Infinity,20200,20200,221180000,10.9,"2022-12-07T09:50:00.000Z",1670406600000,10.95,10.9,10.95,100,0,0,3,,,0,,20200,72900,,221180000,221180000,,
6766,93500,842157600,1252866400,410708800,6649127100,58126568.9,96016992.2,0.1,9601.9,1945.6,Infinity,200,200,2190000,10.95,"2022-12-07T09:52:00.000Z",1670406720000,10.95,10.95,10.95,100,0,0,0,,,0,,200,66100,,2190000,2190000,,
6766,78500,680507600,1252866400,572358800,13185170200,58126568.9,96016992.2,4.3,9601.9,1945.6,0,,-15000,-161650000,10.75,"2022-12-07T09:54:00.000Z",1670406840000,10.8,10.75,10.8,0,100,0,,1.6,,Infinity,15000,15000,87900,,161650000,,161650000,
6766,63700,524537600,1364556400,840018800,13452830200,58126568.9,96016992.2,4.1,9601.9,1945.6,0.4,10200,-14800,-155970000,10.7,"2022-12-07T09:56:00.000Z",1670406960000,10.95,10.7,10.95,29,71,0,1.5,2.6,,2.5,25000,35200,112900,,379350000,111690000,267660000,
6766,69800,592707600,1491576400,898868800,13511680200,58126568.9,96016992.2,1.8,9601.9,1945.6,2.1,11600,6100,68170000,10.7,"2022-12-07T09:58:00.000Z",1670407080000,10.95,10.7,10.95,67.8,32.2,0,1.7,0.6,,0.5,5500,17100,118400,,185870000,127020000,58850000,
6766,66200,553487600,1495956400,942468800,6792472100,58126568.9,96016992.2,1,9601.9,1945.6,0.1,400,-3600,-39220000,10.9,"2022-12-07T10:02:00.000Z",1670407320000,10.95,10.9,10.95,9.1,90.9,0,0.1,0.4,,10,4000,4400,79200,,47980000,4380000,43600000,
6766,42200,292457600,1589266400,1296808800,7016297100,58126568.9,96016992.2,6.9,9601.9,1945.6,0.3,8600,-24000,-261030000,10.85,"2022-12-07T10:04:00.000Z",1670407440000,10.9,10.85,10.9,20.9,79.1,0,1.3,3.4,,3.8,32600,41200,99800,,447650000,93310000,354340000,
6766,37600,242847600,1589266400,1346418800,13543930200,58126568.9,96016992.2,1.3,9601.9,1945.6,0,,-4600,-49610000,10.75,"2022-12-07T10:06:00.000Z",1670407560000,10.85,10.75,10.85,0,100,0,,0.5,,Infinity,4600,4600,121400,,49610000,,49610000,
6766,35100,215772600,1697766400,1481993800,13549305200,58126568.9,96016992.2,0.7,9601.9,1945.6,0.8,10000,-2500,-27075000,10.75,"2022-12-07T10:08:00.000Z",1670407680000,10.85,10.75,10.85,44.4,55.6,0,1.5,1.3,,1.3,12500,22500,121900,,244075000,108500000,135575000,
6766,12000,-33677400,1697766400,1731443800,13552515200,58126568.9,96016992.2,6.6,9601.9,1945.6,0,,-23100,-249450000,10.7,"2022-12-07T10:10:00.000Z",1670407800000,10.8,10.7,10.8,0,95.9,4.1,,2.4,0.5,Infinity,23100,24100,122200,1000,260250000,,249450000,10800000
6766,14200,-9127400,1968346400,1977473800,13692125200,58126568.9,96016992.2,0.6,9601.9,1945.6,1.1,25100,2200,24550000,10.7,"2022-12-07T10:12:00.000Z",1670407920000,10.8,10.7,10.8,52.3,47.7,0,3.7,2.4,,0.9,22900,48000,135200,,516610000,270580000,246030000,
6766,4200,-116277400,1968346400,2084623800,13799275200,58126568.9,96016992.2,2.8,9601.9,1945.6,0,,-10000,-107150000,10.7,"2022-12-07T10:14:00.000Z",1670408040000,10.75,10.7,10.75,0,100,0,,1,,Infinity,10000,10000,145200,,107150000,,107150000,
6766,10400,-48517400,2102466400,2150983800,13863475200,58126568.9,96016992.2,1.8,9601.9,1945.6,2,12400,6200,67760000,10.7,"2022-12-07T10:16:00.000Z",1670408160000,10.85,10.7,10.8,66.7,33.3,0,1.8,0.6,,0.5,6200,18600,151200,,200480000,134120000,66360000,
6766,5600,-100097400,2104636400,2204733800,13917225200,58126568.9,96016992.2,1.4,9601.9,1945.6,0,200,-4800,-51580000,10.75,"2022-12-07T10:18:00.000Z",1670408280000,10.85,10.75,10.85,3.8,96.2,0,0,0.5,,25,5000,5200,156200,,55920000,2170000,53750000,
6766,-13200,-301387400,2113316400,2414703800,14127195200,58126568.9,96016992.2,5.3,9601.9,1945.6,0,800,-18800,-201290000,10.7,"2022-12-07T10:20:00.000Z",1670408400000,10.85,10.7,10.85,3.9,96.1,0,0.1,2,,24.5,19600,20400,175800,,218650000,8680000,209970000,
6766,-11000,-277427400,2156716400,2434143800,7566332100,58126568.9,96016992.2,0.6,9601.9,1945.6,2.2,4000,2200,23960000,10.85,"2022-12-07T10:22:00.000Z",1670408520000,10.85,10.8,10.8,69,31,0,0.6,0.2,,0.5,1800,5800,150700,,62840000,43400000,19440000,
6766,-8300,-246687400,2475316400,2722003800,14472295200,58126568.9,96016992.2,0.8,9601.9,1945.6,1.1,29500,2700,30740000,10.75,"2022-12-07T10:24:00.000Z",1670408640000,10.8,10.7,10.8,52.4,47.6,0,4.4,2.8,,0.9,26800,56300,207900,,606460000,318600000,287860000,
6766,-8500,-248797400,2483956400,2732753800,14483045200,58126568.9,96016992.2,0.1,9601.9,1945.6,0.8,800,-200,-2110000,10.75,"2022-12-07T10:26:00.000Z",1670408760000,10.8,10.75,10.8,44.4,55.6,0,0.1,0.1,,1.3,1000,1800,208900,,19390000,8640000,10750000,
6766,-34200,-525072400,2483956400,3009028800,14759320200,58126568.9,96016992.2,7.3,9601.9,1945.6,0,,-25700,-276275000,10.75,"2022-12-07T10:28:00.000Z",1670408880000,10.75,10.75,10.75,0,100,0,,2.7,,Infinity,25700,25700,234600,,276275000,,276275000,
6766,-41500,-603547400,2483956400,3087503800,14837795200,58126568.9,96016992.2,2.1,9601.9,1945.6,0,,-7300,-78475000,10.75,"2022-12-07T10:30:00.000Z",1670409000000,10.75,10.75,10.75,0,100,0,,0.8,,Infinity,7300,7300,241900,,78475000,,78475000,
6766,-41600,-604622400,2483956400,3088578800,14838870200,58126568.9,96016992.2,0,9601.9,1945.6,0,,-100,-1075000,10.75,"2022-12-07T10:32:00.000Z",1670409120000,10.75,10.75,10.75,0,100,0,,0,,Infinity,100,100,242000,,1075000,,1075000,
6766,-54900,-747547400,2483956400,3231503800,14971095200,58126568.9,96016992.2,3.8,9601.9,1945.6,0,,-13300,-142925000,10.75,"2022-12-07T10:34:00.000Z",1670409240000,10.75,10.7,10.7,0,100,0,,1.4,,Infinity,13300,13300,254300,,142925000,,142925000,
6766,-76700,-980807400,2483956400,3464763800,7823312100,58126568.9,96016992.2,6.2,9601.9,1945.6,0,,-21800,-233260000,10.7,"2022-12-07T10:36:00.000Z",1670409360000,10.7,10.7,10.7,0,100,0,,2.3,,Infinity,21800,21800,174600,,233260000,,233260000,
6766,-81200,-1029102400,2483956400,3513058800,15002270200,58126568.9,96016992.2,1.3,9601.9,1945.6,0,,-4500,-48295000,10.75,"2022-12-07T10:38:00.000Z",1670409480000,10.75,10.7,10.7,0,100,0,,0.5,,Infinity,4500,4500,257200,,48295000,,48295000,
6766,-81800,-1035552400,2483956400,3519508800,15008720200,58126568.9,96016992.2,0.2,9601.9,1945.6,0,,-600,-6450000,10.75,"2022-12-07T10:42:00.000Z",1670409720000,10.75,10.75,10.75,0,100,0,,0.1,,Infinity,600,600,257800,,6450000,,6450000,
6766,-81900,-1036647400,2486086400,3522733800,15011945200,58126568.9,96016992.2,0,9601.9,1945.6,0.7,200,-100,-1095000,10.75,"2022-12-07T10:44:00.000Z",1670409840000,10.75,10.65,10.65,40,60,0,0,0,,1.5,300,500,258100,,5355000,2130000,3225000,
6766,-83200,-1050622400,2486086400,3536708800,15025920200,58126568.9,96016992.2,0.4,9601.9,1945.6,0,,-1300,-13975000,10.75,"2022-12-07T10:46:00.000Z",1670409960000,10.75,10.75,10.75,0,100,0,,0.1,,Infinity,1300,1300,259400,,13975000,,13975000,
6766,-93200,-1156712400,2486086400,3642798800,7885982100,58126568.9,96016992.2,2.8,9601.9,1945.6,0,,-10000,-106090000,10.6,"2022-12-07T10:48:00.000Z",1670410080000,10.65,10.6,10.65,0,100,0,,1,,Infinity,10000,10000,180500,,106090000,,106090000,
6766,-93100,-1155632400,2487166400,3642798800,15027000200,58126568.9,96016992.2,0,9601.9,1945.6,Infinity,100,100,1080000,10.8,"2022-12-07T10:50:00.000Z",1670410200000,10.8,10.8,10.8,100,0,0,0,,,0,,100,259500,,1080000,1080000,,
6766,-93100,-1155632400,2487166400,3642798800,15052920200,58126568.9,96016992.2,0,9601.9,1945.6,NaN,,0,0,10.8,"2022-12-07T10:52:00.000Z",1670410320000,10.8,10.8,10.8,0,0,100,,,1.2,NaN,,2400,261900,2400,25920000,,,25920000
6766,-93200,-1156712400,2487166400,3643878800,15054000200,58126568.9,96016992.2,0,9601.9,1945.6,0,,-100,-1080000,10.8,"2022-12-07T10:54:00.000Z",1670410440000,10.8,10.8,10.8,0,100,0,,0,,Infinity,100,100,262000,,1080000,,1080000,
6766,-88400,-1105172400,2575766400,3680938800,7948812100,58126568.9,96016992.2,1.4,9601.9,1945.6,2.4,8200,4800,51540000,10.9,"2022-12-07T10:56:00.000Z",1670410560000,10.9,10.75,10.75,70.7,29.3,0,1.2,0.4,,0.4,3400,11600,186300,,125660000,88600000,37060000,
6766,-96400,-1190772400,2575766400,3766538800,7991612100,58126568.9,96016992.2,2.3,9601.9,1945.6,0,,-8000,-85600000,10.7,"2022-12-07T10:58:00.000Z",1670410680000,10.7,10.7,10.7,0,100,0,,0.8,,Infinity,8000,8000,190300,,85600000,,85600000,
