"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1094.4,-300,-9660000,0,9660000,5976221800,28340461.6,56585282.4,0.3,2784,384.8,0,,-300,-9660000,32.2,"2022-12-07T09:04:00.000Z",1670403840000,32.2,32.2,32.2,0,60,40,,0.1,0.5,Infinity,300,500,500,200,16100000,,9660000,6440000.000000001
1094.4,-1200,-31896400,9570000,41466400,6017598200,28340461.6,56585282.4,0.8,2784,384.8,0.3,300,-900,-22236400,31.8,"2022-12-07T09:10:00.000Z",1670404200000,32,31.8,32,20,80,0,0.3,0.4,,4,1200,1500,2000,,41376400,9570000,31806400,
1094.4,-100,-28674400,12792000,41466400,6020820200,28340461.6,56585282.4,0.1,2784,384.8,Infinity,1100,1100,3222000,32,"2022-12-07T09:12:00.000Z",1670404320000,32,31.9,31.9,100,0,0,1,,,0,,1100,3100,,3222000,3222000,,
1094.4,100,-28668000,12798400,41466400,6020826600,28340461.6,56585282.4,0,2784,384.8,Infinity,200,200,6400,32,"2022-12-07T09:16:00.000Z",1670404560000,32,32,32,100,0,0,0.2,,,0,,200,3300,,6400,6400,,
1094.4,-1300,-72398000,15968400,88366400,6058976600,28340461.6,56585282.4,1.5,2784,384.8,0.1,100,-1400,-43730000,31.7,"2022-12-07T09:18:00.000Z",1670404680000,31.8,29.8,29.8,5,75,20,0.1,0.5,1,15,1500,2000,4500,400,61990000,3170000,46900000,11920000
1094.4,-3700,-145478000,15968400,161446400,6096896600,28340461.6,56585282.4,2.6,2784,384.8,0,,-2400,-73080000,31.6,"2022-12-07T09:20:00.000Z",1670404800000,31.6,29.3,29.3,0,100,0,,0.9,,Infinity,2400,2400,5700,,73080000,,73080000,
1094.4,2700,35218000,260974400,225756400,6172606600,28340461.6,56585282.4,6.4,2784,384.8,4,8500,6400,180696000,31.5,"2022-12-07T09:22:00.000Z",1670404920000,31.6,29.2,29.2,80.2,19.8,0,7.8,0.8,,0.2,2100,10600,8100,,309316000,245006000,64310000,
1094.4,3600,63928000,289684400,225756400,6201316600,28340461.6,56585282.4,1,2784,384.8,Infinity,900,900,28710000,31.9,"2022-12-07T09:24:00.000Z",1670405040000,31.9,31.9,31.9,100,0,0,0.8,,,0,,900,9000,,28710000,28710000,,
1094.4,4400,63952000,289708400,225756400,3114455900,28340461.6,56585282.4,0,2784,384.8,Infinity,800,800,24000,30,"2022-12-07T09:26:00.000Z",1670405160000,30,30,30,100,0,0,0.7,,,0,,800,5300,,24000,24000,,
1094.4,3400,32152000,289708400,257556400,6233116600,28340461.6,56585282.4,1.1,2784,384.8,0,,-1000,-31800000,31.8,"2022-12-07T09:28:00.000Z",1670405280000,31.8,31.8,31.8,0,100,0,,0.4,,Infinity,1000,1000,10000,,31800000,,31800000,
1094.4,4400,63952000,321508400,257556400,6264916600,28340461.6,56585282.4,1.1,2784,384.8,Infinity,1000,1000,31800000,31.8,"2022-12-07T09:30:00.000Z",1670405400000,31.8,31.8,31.8,100,0,0,0.9,,,0,,1000,11000,,31800000,31800000,,
1094.4,-400,-94042000,321514400,415556400,6422916600,28340461.6,56585282.4,5.6,2784,384.8,0,200,-4800,-157994000,31.6,"2022-12-07T09:32:00.000Z",1670405520000,31.6,30,30,3.8,96.2,0,0.2,1.8,,25,5000,5200,16000,,158006000,6000,158000000,
1094.4,-1100,-147572000,321544400,469116400,6476476600,28340461.6,56585282.4,1.9,2784,384.8,0.6,1000,-700,-53530000,31.5,"2022-12-07T09:34:00.000Z",1670405640000,31.6,30,30,37,63,0,0.9,0.6,,1.7,1700,2700,17700,,53590000,30000,53560000,
1094.4,-300,-153842000,321574400,475416400,6498526600,28340461.6,56585282.4,0.2,2784,384.8,5,1000,800,-6270000,31.5,"2022-12-07T09:36:00.000Z",1670405760000,31.5,30,30,58.8,11.8,29.4,0.9,0.1,1.3,0.2,200,1700,18400,500,22080000,30000,6300000,15750000
1094.4,-500,-160142000,321574400,481716400,6504826600,28340461.6,56585282.4,0.2,2784,384.8,0,,-200,-6300000,31.5,"2022-12-07T09:38:00.000Z",1670405880000,31.5,31.5,31.5,0,100,0,,0.1,,Infinity,200,200,18600,,6300000,,6300000,
1094.4,-500,-160142000,321574400,481716400,6507976600,28340461.6,56585282.4,0,2784,384.8,NaN,,0,0,31.5,"2022-12-07T09:40:00.000Z",1670406000000,31.5,31.5,31.5,0,0,100,,,0.3,NaN,,100,18700,100,3150000,,,3150000
1094.4,-700,-166442000,324724400,491166400,6539476600,28340461.6,56585282.4,0.2,2784,384.8,0.3,100,-200,-6300000,31.5,"2022-12-07T09:42:00.000Z",1670406120000,31.5,31.5,31.5,10,30,60,0.1,0.1,1.6,3,300,1000,19700,600,31500000,3150000,9450000,18900000
