"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3802.8,-46200,-126735600,154309000,281044600,3185333600,13987732.7,43202697.2,1.1,11626.2,121.5,0,,-20900,-32131600,4,"2022-12-07T09:36:00.000Z",1670405760000,4.01,4,4.01,0,100,0,,1.8,,Infinity,20900,20900,51400,,32131600,,32131600,
3802.8,-44300,-119136000,161909000,281045000,3185334000,13987732.7,43202697.2,0.3,11626.2,121.5,20,2000,1900,7599600,4,"2022-12-07T09:38:00.000Z",1670405880000,4,3.8,3.8,95.2,4.8,0,0.5,0,,0.1,100,2100,51500,,7600400,7600000,400,
3802.8,-34200,-80293000,201555000,281848000,3195383000,13987732.7,43202697.2,1.3,11626.2,121.5,51.5,10300,10100,38843000,4.01,"2022-12-07T09:40:00.000Z",1670406000000,4.02,3.8,3.8,98.1,1.9,0,2.7,0,,0,200,10500,54000,,40449000,39646000,803000,
3802.8,-32000,-71823000,210025000,281848000,1569847000,13987732.7,43202697.2,0.3,11626.2,121.5,Infinity,2200,2200,8470000,3.85,"2022-12-07T09:44:00.000Z",1670406240000,3.85,3.85,3.85,100,0,0,0.6,,,0,,2200,28900,,8470000,8470000,,
3802.8,-36700,-89489000,210025000,299514000,3195785000,13987732.7,43202697.2,0.6,11626.2,121.5,0,,-4700,-17666000,4.02,"2022-12-07T09:46:00.000Z",1670406360000,4.02,3.75,3.8,0,100,0,,0.4,,Infinity,4700,4700,54100,,17666000,,17666000,
3802.8,-34100,-79616000,220300000,299916000,3198212000,13987732.7,43202697.2,0.3,11626.2,121.5,27,2700,2600,9873000,4.05,"2022-12-07T09:48:00.000Z",1670406480000,4.05,3.75,3.75,96.4,3.6,0,0.7,0,,0,100,2800,54700,,10677000,10275000,401999.99999999994,
3802.8,-41200,-105951000,225100000,331051000,3203477000,13987732.7,43202697.2,0.9,11626.2,121.5,0.1,1200,-7100,-26335000,4.05,"2022-12-07T09:50:00.000Z",1670406600000,4.05,3.74,3.75,12.6,87.4,0,0.3,0.7,,6.9,8300,9500,56000,,35935000,4800000,31135000,
3802.8,-50200,-139611000,225100000,364711000,1614769000,13987732.7,43202697.2,1.2,11626.2,121.5,0,,-9000,-33660000,3.74,"2022-12-07T09:54:00.000Z",1670406840000,3.74,3.74,3.74,0,100,0,,0.8,,Infinity,9000,9000,40900,,33660000,,33660000,
3802.8,-44000,-114003000,258188000,372191000,3235797000,13987732.7,43202697.2,0.9,11626.2,121.5,4.1,8200,6200,25608000,4.04,"2022-12-07T09:56:00.000Z",1670406960000,4.04,3.74,3.74,80.4,19.6,0,2.2,0.2,,0.2,2000,10200,64000,,40568000,33088000,7480000,
3802.8,-48400,-131723000,269042000,400765000,3275225000,13987732.7,43202697.2,0.6,11626.2,121.5,0.4,2700,-4400,-17720000,4.03,"2022-12-07T09:58:00.000Z",1670407080000,4.04,4.02,4.04,27.6,72.4,0,0.7,0.6,,2.6,7100,9800,73800,,39428000,10853999.999999998,28574000,
3802.8,-62300,-187404000,269042000,456446000,3329386000,13987732.7,43202697.2,1.9,11626.2,121.5,0,,-13900,-55681000,4.01,"2022-12-07T10:00:00.000Z",1670407200000,4.03,3.8,3.8,0,100,0,,1.2,,Infinity,13900,13900,87300,,55681000,,55681000,
3802.8,-77800,-187466000,269045600,456511600,3329455200,13987732.7,43202697.2,0,11626.2,121.5,0.1,900,-15500,-62000,4,"2022-12-07T10:02:00.000Z",1670407320000,4,4,4,5.2,94.8,0,0.2,1.4,,18.2,16400,17300,104600,,69200,3600,65600,
3802.8,-75700,-183624000,329809600,513433600,3348961200,13987732.7,43202697.2,0.1,11626.2,121.5,1.1,17000,2100,3842000,4,"2022-12-07T10:04:00.000Z",1670407440000,4,3.74,3.8,53.3,46.7,0,4.5,1.3,,0.9,14900,31900,110500,,117686000,60764000,56922000,
3802.8,-107600,-304346000,329809600,634155600,3372443200,13987732.7,43202697.2,4.1,11626.2,121.5,0,,-31900,-120722000,3.98,"2022-12-07T10:06:00.000Z",1670407560000,3.98,3.74,3.74,0,100,0,,2.7,,Infinity,31900,31900,116400,,120722000,,120722000,
3802.8,-164200,-514682000,336145600,850827600,3382739200,13987732.7,43202697.2,7.2,11626.2,121.5,0,1600,-56600,-210336000,3.96,"2022-12-07T10:08:00.000Z",1670407680000,3.96,3.7,3.74,2.7,97.3,0,0.4,5,,36.4,58200,59800,119000,,223008000,6336000,216672000,
3802.8,-193400,-624558000,336145600,960703600,3408875200,13987732.7,43202697.2,3.8,11626.2,121.5,0,,-29200,-109876000,3.96,"2022-12-07T10:10:00.000Z",1670407800000,3.96,3.7,3.71,0,100,0,,2.5,,Infinity,29200,29200,125600,,109876000,,109876000,
3802.8,-232400,-767571000,358021600,1125592600,3431146200,13987732.7,43202697.2,4.9,11626.2,121.5,0.1,5500,-39000,-143013000,3.95,"2022-12-07T10:12:00.000Z",1670407920000,3.98,3.69,3.71,11,89,0,1.4,3.8,,8.1,44500,50000,131200,,186765000,21876000,164889000,
3802.8,-289700,-982506000,358781600,1341287600,3486675200,13987732.7,43202697.2,7.4,11626.2,121.5,0,200,-57300,-214935000,3.9,"2022-12-07T10:14:00.000Z",1670408040000,3.95,3.69,3.69,0.3,99.7,0,0.1,4.9,,287.5,57500,57700,145300,,216455000,760000,215695000,
3802.8,-324800,-1115416000,373181600,1488597600,3567405200,13987732.7,43202697.2,4.5,11626.2,121.5,0.1,3800,-35100,-132910000,3.9,"2022-12-07T10:16:00.000Z",1670408160000,3.9,3.68,3.68,8.9,91.1,0,1,3.3,,10.2,38900,42700,166000,,161710000,14400000,147310000,
3802.8,-322300,-1106210000,383945600,1490155600,3570133200,13987732.7,43202697.2,0.3,11626.2,121.5,7.3,2900,2500,9206000,3.88,"2022-12-07T10:18:00.000Z",1670408280000,3.9,3.69,3.69,87.9,12.1,0,0.8,0,,0.1,400,3300,166700,,12322000,10764000,1558000,
3802.8,-325300,-1117700000,399545600,1517245600,3609133200,13987732.7,43202697.2,0.4,11626.2,121.5,0.6,4000,-3000,-11490000,3.9,"2022-12-07T10:20:00.000Z",1670408400000,3.9,3.69,3.69,36.4,63.6,0,1.1,0.6,,1.8,7000,11000,176700,,42690000,15600000,27090000,
3802.8,-332300,-1144580000,471545600,1616125600,3698833200,13987732.7,43202697.2,0.9,11626.2,121.5,0.7,19000,-7000,-26880000,3.9,"2022-12-07T10:22:00.000Z",1670408520000,3.9,3.69,3.69,42.2,57.8,0,5,2.2,,1.4,26000,45000,199700,,170880000,72000000,98880000,
3802.8,-340500,-1176076000,471545600,1647621600,3722233200,13987732.7,43202697.2,1.1,11626.2,121.5,0,,-8200,-31496000,3.9,"2022-12-07T10:24:00.000Z",1670408640000,3.9,3.68,3.68,0,100,0,,0.7,,Infinity,8200,8200,205700,,31496000,,31496000,
3802.8,-337500,-1164736000,490245600,1654981600,3726133200,13987732.7,43202697.2,0.4,11626.2,121.5,2.5,5000,3000,11340000,3.9,"2022-12-07T10:26:00.000Z",1670408760000,3.9,3.68,3.68,71.4,28.6,0,1.3,0.2,,0.4,2000,7000,206700,,26060000,18700000,7360000,
3802.8,-419700,-1473653000,500359600,1974012600,3879670200,13987732.7,43202697.2,10.6,11626.2,121.5,0,2600,-82200,-308917000,3.87,"2022-12-07T10:28:00.000Z",1670408880000,3.89,3.66,3.68,3,97,0,0.7,7.3,,32.6,84800,87400,246300,,329145000,10114000,319031000,
3802.8,-463200,-1641613000,535821600,2177434600,4117074200,13987732.7,43202697.2,5.7,11626.2,121.5,0.2,9200,-43500,-167960000,3.86,"2022-12-07T10:30:00.000Z",1670409000000,3.87,3.7,3.7,14.9,85.1,0,2.4,4.5,,5.7,52700,61900,307800,,238884000,35462000,203422000,
3802.8,-454700,-1608448000,570916600,2179364600,4154099200,13987732.7,43202697.2,1.1,11626.2,121.5,18,9000,8500,33165000,3.9,"2022-12-07T10:32:00.000Z",1670409120000,3.9,3.86,3.86,94.7,5.3,0,2.4,0,,0.1,500,9500,317300,,37025000,35095000,1930000,
3802.8,-451300,-1595230000,593494600,2188724600,4185299200,13987732.7,43202697.2,0.5,11626.2,121.5,2.4,5800,3400,13218000,3.9,"2022-12-07T10:34:00.000Z",1670409240000,3.9,3.69,3.69,70.7,29.3,0,1.5,0.2,,0.4,2400,8200,325300,,31938000,22578000,9360000,
3802.8,-451800,-1596996000,594664600,2191660600,4186469200,13987732.7,43202697.2,0.1,11626.2,121.5,0.4,300,-500,-1766000,3.9,"2022-12-07T10:36:00.000Z",1670409360000,3.9,3.67,3.67,27.3,72.7,0,0.1,0.1,,2.7,800,1100,325600,,4106000,1170000,2936000,
3802.8,-452000,-1597676000,596920600,2194596600,4187249200,13987732.7,43202697.2,0,11626.2,121.5,0.8,600,-200,-680000,3.9,"2022-12-07T10:38:00.000Z",1670409480000,3.9,3.67,3.67,42.9,57.1,0,0.2,0.1,,1.3,800,1400,325800,,5192000,2256000,2936000,
3802.8,-474600,-1680572000,597700600,2278272600,4188029200,13987732.7,43202697.2,2.8,11626.2,121.5,0,200,-22600,-82896000,3.9,"2022-12-07T10:40:00.000Z",1670409600000,3.9,3.67,3.67,0.9,99.1,0,0.1,2,,114,22800,23000,326000,,84456000,780000,83676000,
3802.8,-479900,-1702242000,621040600,2323282600,4234989200,13987732.7,43202697.2,0.7,11626.2,121.5,0.5,6300,-5300,-21670000,3.88,"2022-12-07T10:42:00.000Z",1670409720000,3.9,3.67,3.69,35.2,64.8,0,1.7,1,,1.8,11600,17900,338100,,68350000,23340000,45010000,
3802.8,-563400,-2018542000,624910600,2643452600,4447033200,13987732.7,43202697.2,10.8,11626.2,121.5,0,1000,-83500,-316300000,3.86,"2022-12-07T10:44:00.000Z",1670409840000,3.87,3.66,3.66,1.2,98.8,0,0.3,7.3,,84.5,84500,85500,393000,,324040000,3870000,320170000,
3802.8,-562500,-2015068000,632630600,2647698600,4458999200,13987732.7,43202697.2,0.1,11626.2,121.5,1.8,2000,900,3474000,3.86,"2022-12-07T10:46:00.000Z",1670409960000,3.86,3.86,3.86,64.5,35.5,0,0.5,0.1,,0.6,1100,3100,396100,,11966000,7720000,4246000,
3802.8,-567000,-2029833000,665315600,2695148600,4488024200,13987732.7,43202697.2,0.5,11626.2,121.5,0.7,8500,-4500,-14765000,3.87,"2022-12-07T10:48:00.000Z",1670410080000,3.87,3.65,3.66,39.5,60.5,0,2.2,1.1,,1.5,13000,21500,403600,,80135000,32685000,47450000,
3802.8,-604800,-2167753000,666095600,2833848600,4488804200,13987732.7,43202697.2,4.7,11626.2,121.5,0,200,-37800,-137920000,3.9,"2022-12-07T10:50:00.000Z",1670410200000,3.9,3.65,3.65,0.5,99.5,0,0.1,3.3,,190,38000,38200,403800,,139480000,780000,138700000,
3802.8,-604000,-2164825000,669023600,2833848600,2428636000,13987732.7,43202697.2,0.1,11626.2,121.5,Infinity,800,800,2928000,3.66,"2022-12-07T10:52:00.000Z",1670410320000,3.66,3.66,3.66,100,0,0,0.2,,,0,,800,261200,,2928000,2928000,,
3802.8,-611400,-2191835000,669023600,2860858600,2442141000,13987732.7,43202697.2,0.9,11626.2,121.5,0,,-7400,-27010000,3.65,"2022-12-07T10:54:00.000Z",1670410440000,3.65,3.65,3.65,0,100,0,,0.6,,Infinity,7400,7400,264900,,27010000,,27010000,
3802.8,-601400,-2158502000,702356600,2860858600,4493589200,13987732.7,43202697.2,1.1,11626.2,121.5,Infinity,10000,10000,33333000,4,"2022-12-07T10:58:00.000Z",1670410680000,4,3.66,3.66,100,0,0,2.6,,,0,,10000,406000,,33333000,33333000,,
3802.8,-599300,-2194224400,702404200,2896628600,4493636800,13987732.7,43202697.2,1.2,11626.2,121.5,1.2,11900,2100,-35722400,4,"2022-12-07T11:00:00.000Z",1670410800000,4,3.65,3.65,54.8,45.2,0,3.1,0.8,,0.8,9800,21700,417900,,35817600,47600,35770000,
3802.8,-596900,-2184672400,711956200,2896628600,4502458800,13987732.7,43202697.2,0.3,11626.2,121.5,Infinity,2400,2400,9552000,4.01,"2022-12-07T11:02:00.000Z",1670410920000,4.01,3.65,3.65,100,0,0,0.6,,,0,,2400,420100,,9552000,9552000,,
3802.8,-598700,-2191982400,712686200,2904668600,4510498800,13987732.7,43202697.2,0.3,11626.2,121.5,0.1,200,-1800,-7309999.999999999,4.02,"2022-12-07T11:04:00.000Z",1670411040000,4.02,3.65,3.65,9.1,90.9,0,0.1,0.2,,10,2000,2200,422100,,8770000,730000,8039999.999999999,
3802.8,-599900,-2196864400,714220200,2911084600,4517716800,13987732.7,43202697.2,0.2,11626.2,121.5,0.3,400,-1200,-4882000,4.01,"2022-12-07T11:06:00.000Z",1670411160000,4.01,3.66,3.66,20,80,0,0.1,0.1,,4,1600,2000,423900,,7950000,1534000,6416000,
3802.8,-601100,-2202024000,714952600,2916976600,4523609200,13987732.7,43202697.2,0.2,11626.2,121.5,0.2,300,-1200,-5159600,4,"2022-12-07T11:08:00.000Z",1670411280000,4,3.66,3.66,16.7,83.3,0,0.1,0.1,,5,1500,1800,425500,,6624400,732400,5892000,
3802.8,-600800,-2201291600,715685000,2916976600,4523609600,13987732.7,43202697.2,0,11626.2,121.5,Infinity,300,300,732400,4,"2022-12-07T11:10:00.000Z",1670411400000,4,3.66,3.66,100,0,0,0.1,,,0,,300,425600,,732400,732400,,
3802.8,-598500,-2193229200,727397400,2920626600,4523610000,13987732.7,43202697.2,0.3,11626.2,121.5,3.3,3300,2300,8062400,4,"2022-12-07T11:12:00.000Z",1670411520000,4,3.65,3.65,76.7,23.3,0,0.9,0.1,,0.3,1000,4300,425700,,15362400,11712400,3650000,
3802.8,-590000,-2161139200,759487400,2920626600,4533560000,13987732.7,43202697.2,1.1,11626.2,121.5,Infinity,8500,8500,32090000,3.98,"2022-12-07T11:16:00.000Z",1670411760000,3.98,3.69,3.69,100,0,0,2.2,,,0,,8500,428200,,32090000,32090000,,
3802.8,-580400,-2122911200,799685400,2922596600,4575728000,13987732.7,43202697.2,1.3,11626.2,121.5,20.2,10100,9600,38228000,3.98,"2022-12-07T11:18:00.000Z",1670411880000,3.98,3.94,3.94,95.3,4.7,0,2.7,0,,0,500,10600,438800,,42168000,40198000,1970000,
3802.8,-563400,-2057238200,865358400,2922596600,4615571000,13987732.7,43202697.2,2.2,11626.2,121.5,Infinity,17000,17000,65673000,3.99,"2022-12-07T11:20:00.000Z",1670412000000,3.99,3.69,3.69,100,0,0,4.5,,,0,,17000,448800,,65673000,65673000,,
3802.8,-512800,-1870018200,1052578400,2922596600,2601404000,13987732.7,43202697.2,6.4,11626.2,121.5,Infinity,50600,50600,187220000,3.7,"2022-12-07T11:22:00.000Z",1670412120000,3.7,3.7,3.7,100,0,0,13.3,,,0,,50600,308100,,187220000,187220000,,
3802.8,-509400,-1856038200,1072478400,2928516600,4635471000,13987732.7,43202697.2,0.5,11626.2,121.5,3.1,5000,3400,13980000,3.98,"2022-12-07T11:24:00.000Z",1670412240000,3.98,3.7,3.7,75.8,24.2,0,1.3,0.1,,0.3,1600,6600,453800,,25820000,19900000,5920000,
3802.8,-509900,-1858028200,1072478400,2930506600,4637461000,13987732.7,43202697.2,0.1,11626.2,121.5,0,,-500,-1990000,3.98,"2022-12-07T11:26:00.000Z",1670412360000,3.98,3.98,3.98,0,100,0,,0,,Infinity,500,500,454300,,1990000,,1990000,
3802.8,-510000,-1857484400,1095222200,2952706600,4660204800,13987732.7,43202697.2,0,11626.2,121.5,1,5900,-100,543800,4,"2022-12-07T11:28:00.000Z",1670412480000,4,3.7,3.7,49.6,50.4,0,1.6,0.5,,1,6000,11900,460200,,44943800,22743800,22200000,
3802.8,-544000,-1986818800,1095223800,3082042600,4692046400,13987732.7,43202697.2,4.4,11626.2,121.5,0,400,-34000,-129334400,3.98,"2022-12-07T13:00:00.000Z",1670418000000,4,3.69,3.7,1,89.6,9.4,0.1,3,29.6,86,34400,38400,468600,3600,142657600,1600,129336000,13320000
3802.8,-544100,-1987216800,1095223800,3082440600,4692444400,13987732.7,43202697.2,0,11626.2,121.5,0,,-100,-398000,3.98,"2022-12-07T13:02:00.000Z",1670418120000,3.98,3.98,3.98,0,100,0,,0,,Infinity,100,100,468700,,398000,,398000,
3802.8,-545300,-1991992800,1095223800,3087216600,4697220400,13987732.7,43202697.2,0.2,11626.2,121.5,0,,-1200,-4776000,3.98,"2022-12-07T13:04:00.000Z",1670418240000,3.98,3.98,3.98,0,100,0,,0.1,,Infinity,1200,1200,469900,,4776000,,4776000,
3802.8,-550600,-2015447200,1095227400,3110674600,4705184000,13987732.7,43202697.2,0.8,11626.2,121.5,0.1,900,-5300,-23454400,4,"2022-12-07T13:06:00.000Z",1670418360000,4,3.69,3.69,12.7,87.3,0,0.2,0.5,,6.9,6200,7100,472800,,23461600,3600,23458000,
3802.8,-552100,-2021359200,1095227400,3116586600,4710358000,13987732.7,43202697.2,0.2,11626.2,121.5,0,,-1500,-5912000,3.98,"2022-12-07T13:08:00.000Z",1670418480000,3.98,3.69,3.69,0,100,0,,0.1,,Infinity,1500,1500,474100,,5912000,,5912000,
3802.8,-554500,-2031085200,1097441400,3128526600,4722298000,13987732.7,43202697.2,0.3,11626.2,121.5,0.2,600,-2400,-9726000,3.98,"2022-12-07T13:10:00.000Z",1670418600000,3.98,3.69,3.69,16.7,83.3,0,0.2,0.3,,5,3000,3600,477100,,14154000,2214000,11940000,
3802.8,-556800,-2040119200,1097441400,3137560600,4729860000,13987732.7,43202697.2,0.3,11626.2,121.5,0,,-2300,-9034000,3.98,"2022-12-07T13:12:00.000Z",1670418720000,3.98,3.68,3.68,0,100,0,,0.2,,Infinity,2300,2300,479000,,9034000,,9034000,
3802.8,-557800,-2043799200,1097441400,3141240600,2682673000,13987732.7,43202697.2,0.1,11626.2,121.5,0,,-1000,-3680000,3.68,"2022-12-07T13:14:00.000Z",1670418840000,3.68,3.68,3.68,0,100,0,,0.1,,Infinity,1000,1000,330100,,3680000,,3680000,
3802.8,-550900,-2019063200,1132127400,3151190600,4739810000,13987732.7,43202697.2,0.8,11626.2,121.5,3.8,9400,6900,24736000,3.98,"2022-12-07T13:16:00.000Z",1670418960000,3.98,3.69,3.69,79,21,0,2.5,0.2,,0.3,2500,11900,481500,,44636000,34686000,9950000,
3802.8,-551900,-2023043200,1132127400,3155170600,4743790000,13987732.7,43202697.2,0.1,11626.2,121.5,0,,-1000,-3980000,3.98,"2022-12-07T13:18:00.000Z",1670419080000,3.98,3.98,3.98,0,100,0,,0.1,,Infinity,1000,1000,482500,,3980000,,3980000,
3802.8,-552100,-2023783200,1132127400,3155910600,2700386000,13987732.7,43202697.2,0,11626.2,121.5,0,,-200,-740000,3.7,"2022-12-07T13:20:00.000Z",1670419200000,3.7,3.7,3.7,0,100,0,,0,,Infinity,200,200,334900,,740000,,740000,
3802.8,-555200,-2036121200,1132127400,3168248600,4756128000,13987732.7,43202697.2,0.4,11626.2,121.5,0,,-3100,-12338000,3.98,"2022-12-07T13:22:00.000Z",1670419320000,3.98,3.98,3.98,0,100,0,,0.3,,Infinity,3100,3100,485600,,12338000,,12338000,
3802.8,-562300,-2064237200,1132127400,3196364600,4784244000,13987732.7,43202697.2,1,11626.2,121.5,0,,-7100,-28116000,3.96,"2022-12-07T13:24:00.000Z",1670419440000,3.96,3.96,3.96,0,100,0,,0.6,,Infinity,7100,7100,492700,,28116000,,28116000,
3802.8,-575100,-2114925200,1132127400,3247052600,4834932000,13987732.7,43202697.2,1.7,11626.2,121.5,0,,-12800,-50688000,3.96,"2022-12-07T13:26:00.000Z",1670419560000,3.96,3.96,3.96,0,100,0,,1.1,,Infinity,12800,12800,505500,,50688000,,50688000,
3802.8,-558400,-2051022200,1216186400,3267208600,4901747000,13987732.7,43202697.2,2.2,11626.2,121.5,4.3,21800,16700,63903000,3.96,"2022-12-07T13:28:00.000Z",1670419680000,3.96,3.74,3.74,81,19,0,5.7,0.4,,0.2,5100,26900,522400,,104215000,84059000,20156000,
3802.8,-559000,-2053618200,1221422400,3275040600,4908083000,13987732.7,43202697.2,0.1,11626.2,121.5,0.7,1400,-600,-2596000,3.96,"2022-12-07T13:30:00.000Z",1670419800000,3.96,3.74,3.74,41.2,58.8,0,0.4,0.2,,1.4,2000,3400,524000,,13068000,5236000,7832000,
3802.8,-544000,-1997250200,1278188400,3275438600,4910463000,13987732.7,43202697.2,1.9,11626.2,121.5,151,15100,15000,56368000,3.98,"2022-12-07T13:32:00.000Z",1670419920000,3.98,3.74,3.74,81.2,0.5,18.3,4,0,28,0,100,18600,524600,3400,70002000,56766000,398000,12838000
3802.8,-545600,-2003618200,1278984400,3282602600,4918423000,13987732.7,43202697.2,0.2,11626.2,121.5,0.1,200,-1600,-6368000,3.98,"2022-12-07T13:34:00.000Z",1670420040000,3.98,3.98,3.98,10,90,0,0.1,0.2,,9,1800,2000,526600,,7960000,796000,7164000,
3802.8,-536000,-1965770200,1319618400,3285388600,4954243000,13987732.7,43202697.2,1.3,11626.2,121.5,14.7,10300,9600,37848000,3.98,"2022-12-07T13:36:00.000Z",1670420160000,3.98,3.8,3.8,93.6,6.4,0,2.7,0.1,,0.1,700,11000,535600,,43420000,40634000,2786000,
3802.8,-537700,-1972510200,1320812400,3293322600,4963371000,13987732.7,43202697.2,0.2,11626.2,121.5,0.2,300,-1700,-6740000,3.96,"2022-12-07T13:38:00.000Z",1670420280000,3.98,3.96,3.98,13,87,0,0.1,0.2,,6.7,2000,2300,537900,,9128000,1194000,7934000,
3802.8,-538300,-1974898200,1320812400,3295710600,4965759000,13987732.7,43202697.2,0.1,11626.2,121.5,0,,-600,-2388000,3.98,"2022-12-07T13:40:00.000Z",1670420400000,3.98,3.98,3.98,0,100,0,,0.1,,Infinity,600,600,538500,,2388000,,2388000,
3802.8,-538700,-1976203200,1323605400,3299808600,4968950000,13987732.7,43202697.2,0,11626.2,121.5,0.6,700,-400,-1305000,3.99,"2022-12-07T13:42:00.000Z",1670420520000,3.99,3.7,3.7,38.9,61.1,0,0.2,0.1,,1.6,1100,1800,539300,,6891000,2793000,4098000,
3802.8,-538900,-1976945200,1323605400,3300550600,2762284000,13987732.7,43202697.2,0,11626.2,121.5,0,,-200,-742000,3.71,"2022-12-07T13:44:00.000Z",1670420640000,3.71,3.71,3.71,0,100,0,,0,,Infinity,200,200,351400,,742000,,742000,
3802.8,-566700,-2083227200,1323605400,3406832600,5016032000,13987732.7,43202697.2,3.6,11626.2,121.5,0,,-27800,-106282000,3.99,"2022-12-07T13:48:00.000Z",1670420880000,3.99,3.7,3.7,0,100,0,,2.4,,Infinity,27800,27800,551100,,106282000,,106282000,
3802.8,-561400,-2062080200,1351535400,3413615600,5050745000,13987732.7,43202697.2,0.7,11626.2,121.5,4.1,7000,5300,21147000,3.99,"2022-12-07T13:50:00.000Z",1670421000000,3.99,3.99,3.99,80.5,19.5,0,1.8,0.1,,0.2,1700,8700,559800,,34713000,27930000,6783000,
3802.8,-562300,-2065651200,1358717400,3424368600,5068680000,13987732.7,43202697.2,0.1,11626.2,121.5,0.7,1800,-900,-3571000,3.98,"2022-12-07T13:52:00.000Z",1670421120000,3.99,3.98,3.99,40,60,0,0.5,0.2,,1.5,2700,4500,564300,,17935000,7182000,10753000,
3802.8,-577200,-2124953200,1358717400,3483670600,5127982000,13987732.7,43202697.2,2,11626.2,121.5,0,,-14900,-59302000,3.98,"2022-12-07T13:54:00.000Z",1670421240000,3.98,3.98,3.98,0,100,0,,1.3,,Infinity,14900,14900,579200,,59302000,,59302000,
3802.8,-602600,-2222847200,1370962400,3593809600,5209666000,13987732.7,43202697.2,3.4,11626.2,121.5,0.1,3100,-25400,-97894000,3.95,"2022-12-07T13:56:00.000Z",1670421360000,3.98,3.7,3.7,9.8,90.2,0,0.8,2.5,,9.2,28500,31600,599800,,122384000,12245000,110139000,
3802.8,-604800,-2231537200,1370962400,3602499600,5218356000,13987732.7,43202697.2,0.3,11626.2,121.5,0,,-2200,-8690000,3.95,"2022-12-07T13:58:00.000Z",1670421480000,3.95,3.95,3.95,0,100,0,,0.2,,Infinity,2200,2200,602000,,8690000,,8690000,
3802.8,-639300,-2367537200,1390562400,3758099600,5393556000,13987732.7,43202697.2,4.7,11626.2,121.5,0.1,5000,-34500,-136000000,3.92,"2022-12-07T14:00:00.000Z",1670421600000,3.95,3.92,3.95,11.2,88.8,0,1.3,3.4,,7.9,39500,44500,646500,,175200000,19600000,155600000,
