"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
792.9,-26000,-202235400,54635000,256870400,456686800,10803535.7,23423050,0,2132.1,114.3,0,,-8400,-109200,13,"2022-12-07T10:44:00.000Z",1670409840000,13,13,13,0,100,0,,3.9,,Infinity,8400,8400,11900,,109200,,109200,
792.9,-17800,-100461400,156409000,256870400,507573800,10803535.7,23423050,8.1,2132.1,114.3,Infinity,8200,8200,101774000,14.2,"2022-12-07T11:14:00.000Z",1670411640000,14.2,13.9,13.9,100,0,0,10.3,,,0,,8200,16000,,101774000,101774000,,
792.9,-19600,-126021400,156409000,282430400,520353800,10803535.7,23423050,2,2132.1,114.3,0,,-1800,-25560000,14.2,"2022-12-07T11:16:00.000Z",1670411760000,14.2,14.2,14.2,0,100,0,,0.8,,Infinity,1800,1800,16900,,25560000,,25560000,
792.9,-14600,-54241400,228189000,282430400,556243800,10803535.7,23423050,5.7,2132.1,114.3,Infinity,5000,5000,71780000,14.5,"2022-12-07T11:24:00.000Z",1670412240000,14.5,14.2,14.2,100,0,0,6.3,,,0,,5000,19300,,71780000,71780000,,
792.9,-9600,18608600,301039000,282430400,592668800,10803535.7,23423050,5.8,2132.1,114.3,Infinity,5000,5000,72850000,14.6,"2022-12-07T11:26:00.000Z",1670412360000,14.6,14.5,14.5,100,0,0,6.3,,,0,,5000,21900,,72850000,72850000,,
792.9,-10600,4908600,301039000,296130400,908359400,10803535.7,23423050,1.1,2132.1,114.3,0,,-1000,-13700000,13.7,"2022-12-07T11:28:00.000Z",1670412480000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,1000,1000,13000,,13700000,,13700000,
792.9,-11600,-8791400,301039000,309830400,922059400,10803535.7,23423050,1.1,2132.1,114.3,0,,-1000,-13700000,13.7,"2022-12-07T13:04:00.000Z",1670418240000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,1000,1000,14000,,13700000,,13700000,
792.9,-11800,-11531400,301039000,312570400,924799400,10803535.7,23423050,0.2,2132.1,114.3,0,,-200,-2740000,13.7,"2022-12-07T13:22:00.000Z",1670419320000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,200,200,14200,,2740000,,2740000,
792.9,-11900,-12901400,301039000,313940400,926169400,10803535.7,23423050,0.1,2132.1,114.3,0,,-100,-1370000,13.7,"2022-12-07T13:30:00.000Z",1670419800000,13.7,13.7,13.7,0,100,0,,0,,Infinity,100,100,14300,,1370000,,1370000,
792.9,-12200,-17026400,301039000,318065400,930294400,10803535.7,23423050,0.3,2132.1,114.3,0,,-300,-4125000,13.75,"2022-12-07T14:08:00.000Z",1670422080000,13.75,13.75,13.75,0,100,0,,0.1,,Infinity,300,300,14600,,4125000,,4125000,
792.9,-12100,-15566400,302499000,318065400,931754400,10803535.7,23423050,0.1,2132.1,114.3,Infinity,100,100,1460000,14.6,"2022-12-07T14:28:00.000Z",1670423280000,14.6,14.6,14.6,100,0,0,0.1,,,0,,100,14700,,1460000,1460000,,
792.9,-37500,-353346400,302499000,655845400,1000254400,10803535.7,23423050,26.8,2132.1,114.3,0,,-25400,-337780000,13.7,"2022-12-07T14:44:00.000Z",1670424240000,13.7,13.2,13.2,0,100,0,,11.9,,Infinity,25400,25400,19700,,337780000,,337780000,
