"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15072.8,47600,177072000,177072000,0,7236449000,55570728.1,102576043.9,3.8,28344.7,360.5,Infinity,47600,47600,177072000,3.53,"2022-12-07T09:14:00.000Z",1670404440000,3.72,3.53,3.72,74,0,26,3.2,,46.3,0,,64300,16700,16700,236023000,177072000,,58951000
15072.8,46200,172284000,183378000,11094000,7240697000,55570728.1,102576043.9,0.1,28344.7,360.5,0.5,1700,-1400,-4788000,3.54,"2022-12-07T09:16:00.000Z",1670404560000,3.72,3.54,3.6,35.4,64.6,0,0.1,0.1,,1.8,3100,4800,17900,,17400000,6306000,11094000,
15072.8,53800,199999000,217848000,17849000,7283623000,55570728.1,102576043.9,0.6,28344.7,360.5,5,9500,7600,27715000,3.56,"2022-12-07T09:18:00.000Z",1670404680000,3.7,3.54,3.7,73.6,14.7,11.6,0.6,0.1,4.2,0.2,1900,12900,29800,1500,46626000,34470000,6755000,5401000
15072.8,53600,199557000,241340000,41783000,7319933000,55570728.1,102576043.9,0,28344.7,360.5,1,6500,-200,-442000,3.56,"2022-12-07T09:20:00.000Z",1670404800000,3.72,3.54,3.7,49.2,50.8,0,0.4,0.2,,1,6700,13200,40000,,47426000,23492000,23934000,
15072.8,32600,125121000,246650000,121529000,7402769000,55570728.1,102576043.9,1.6,28344.7,360.5,0.1,1500,-21000,-74436000,3.54,"2022-12-07T09:22:00.000Z",1670404920000,3.7,3.54,3.7,6.3,93.8,0,0.1,0.8,,15,22500,24000,63400,,85056000,5310000,79746000,
15072.8,25900,101343000,269660000,168317000,7468139000,55570728.1,102576043.9,0.5,28344.7,360.5,0.5,6500,-6700,-23778000,3.54,"2022-12-07T09:24:00.000Z",1670405040000,3.7,3.53,3.7,33,67,0,0.4,0.5,,2,13200,19700,81900,,69798000,23010000,46788000,
15072.8,29700,114651000,288776000,174125000,7487255000,55570728.1,102576043.9,0.3,28344.7,360.5,3.4,5400,3800,13308000,3.54,"2022-12-07T09:26:00.000Z",1670405160000,3.63,3.54,3.63,77.1,22.9,0,0.4,0.1,,0.3,1600,7000,87300,,24924000,19116000,5808000,
15072.8,47500,179685000,485996000,306311000,7557865000,55570728.1,102576043.9,1.4,28344.7,360.5,1.5,54800,17800,65034000,3.53,"2022-12-07T09:28:00.000Z",1670405280000,3.63,3.53,3.63,59.7,40.3,0,3.6,1.3,,0.7,37000,91800,107300,,329406000,197220000,132186000,
15072.8,54300,206517000,631436000,424919000,7676473000,55570728.1,102576043.9,0.6,28344.7,360.5,1.2,40400,6800,26832000,3.53,"2022-12-07T09:30:00.000Z",1670405400000,3.6,3.53,3.6,54.6,45.4,0,2.7,1.2,,0.8,33600,74000,140900,,264048000,145440000,118608000,
15072.8,55600,211092000,643931000,432839000,7681768000,55570728.1,102576043.9,0.1,28344.7,360.5,1.6,3500,1300,4575000,3.53,"2022-12-07T09:32:00.000Z",1670405520000,3.6,3.53,3.6,61.4,38.6,0,0.2,0.1,,0.6,2200,5700,142400,,20415000,12495000,7920000,
15072.8,51000,194876000,643931000,449055000,7696544000,55570728.1,102576043.9,0.3,28344.7,360.5,0,,-4600,-16216000,3.51,"2022-12-07T09:34:00.000Z",1670405640000,3.6,3.51,3.6,0,100,0,,0.2,,Infinity,4600,4600,146600,,16216000,,16216000,
15072.8,75500,284543000,746805000,462262000,7703213000,55570728.1,102576043.9,1.9,28344.7,360.5,7.6,28200,24500,89667000,3.51,"2022-12-07T09:36:00.000Z",1670405760000,3.65,3.51,3.61,88.4,11.6,0,1.9,0.1,,0.1,3700,31900,148500,,116081000,102874000,13207000,
15072.8,58600,225400000,749258000,523858000,7767262000,55570728.1,102576043.9,1.3,28344.7,360.5,0,700,-16900,-59143000,3.48,"2022-12-07T09:38:00.000Z",1670405880000,3.51,3.48,3.51,3.8,96.2,0,0,0.6,,25.1,17600,18300,166800,,64049000,2453000,61596000,
15072.8,66900,254680000,779927000,525247000,7790512000,55570728.1,102576043.9,0.6,28344.7,360.5,21.8,8700,8300,29280000,3.47,"2022-12-07T09:40:00.000Z",1670406000000,3.67,3.47,3.67,95.6,4.4,0,0.6,0,,0,400,9100,173500,,32058000,30669000,1389000,
15072.8,98300,364218000,889465000,525247000,7891242000,55570728.1,102576043.9,2.3,28344.7,360.5,Infinity,31400,31400,109538000,3.52,"2022-12-07T09:42:00.000Z",1670406120000,3.67,3.47,3.67,100,0,0,2.1,,,0,,31400,202500,,109538000,109538000,,
15072.8,108600,400525000,939718000,539193000,7951829000,55570728.1,102576043.9,0.8,28344.7,360.5,3.7,14100,10300,36307000,3.55,"2022-12-07T09:44:00.000Z",1670406240000,3.67,3.52,3.67,61,16.5,22.5,0.9,0.1,14.4,0.3,3800,23100,219600,5200,82607000,50253000,13946000,18408000
15072.8,113000,416175000,955723000,539548000,7968189000,55570728.1,102576043.9,0.3,28344.7,360.5,45,4500,4400,15650000,3.55,"2022-12-07T09:46:00.000Z",1670406360000,3.56,3.55,3.55,97.8,2.2,0,0.3,0,,0,100,4600,224200,,16360000,16005000,355000,
15072.8,121700,447510000,988123000,540613000,7987054000,55570728.1,102576043.9,0.7,28344.7,360.5,30,9000,8700,31335000,3.56,"2022-12-07T09:48:00.000Z",1670406480000,3.65,3.55,3.65,96.8,3.2,0,0.6,0,,0,300,9300,229500,,33465000,32400000,1065000,
15072.8,117600,432566000,992771000,560205000,7995272000,55570728.1,102576043.9,0.3,28344.7,360.5,0.2,1300,-4100,-14944000,3.58,"2022-12-07T09:50:00.000Z",1670406600000,3.64,3.56,3.64,16.9,70.1,13,0.1,0.2,2.8,4.2,5400,7700,231800,1000,27810000,4648000,19592000,3570000
15072.8,85600,316946000,1042295000,725349000,8063412000,55570728.1,102576043.9,2.5,28344.7,360.5,0.3,13800,-32000,-115620000,3.6,"2022-12-07T09:52:00.000Z",1670406720000,3.61,3.58,3.61,23.2,76.8,0,0.9,1.6,,3.3,45800,59600,250800,,214668000,49524000,165144000,
15072.8,125900,462616000,1189401000,726785000,8211228000,55570728.1,102576043.9,3.1,28344.7,360.5,101.8,40700,40300,145670000,3.58,"2022-12-07T09:54:00.000Z",1670406840000,3.63,3.58,3.63,99,1,0,2.7,0,,0,400,41100,291700,,148542000,147106000,1436000,
15072.8,116300,427972000,1212819000,784847000,8248664000,55570728.1,102576043.9,0.7,28344.7,360.5,0.4,6500,-9600,-34644000,3.59,"2022-12-07T09:56:00.000Z",1670406960000,3.63,3.59,3.63,28.8,71.2,0,0.4,0.6,,2.5,16100,22600,302100,,81480000,23418000,58062000,
15072.8,104200,384558000,1216419000,831861000,8297834000,55570728.1,102576043.9,0.9,28344.7,360.5,0.1,1000,-12100,-43414000,3.58,"2022-12-07T09:58:00.000Z",1670407080000,3.61,3.58,3.61,7.1,92.9,0,0.1,0.5,,13.1,13100,14100,315800,,50614000,3600000,47014000,
