"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3861.1,100,2110000,2110000,0,577565400,76540457.4,154113,0,9.3,75.9,Infinity,100,100,2110000,21.1,"2022-12-07T09:00:00.000Z",1670403600000,21.1,21,21,4,0,96,0,,31.6,0,,2500,100,2400,2160400,2110000,,50400
3861.1,1300,2135200,2135200,0,575438600,76540457.4,154113,0,9.3,75.9,Infinity,1200,1200,25200,21,"2022-12-07T09:02:00.000Z",1670403720000,21,21,21,100,0,0,0.3,,,0,,1200,900,,25200,25200,,
3861.1,4300,14845600,14845600,0,590225400,76540457.4,154113,0.2,9.3,75.9,Infinity,3000,3000,12710400,21.1,"2022-12-07T09:10:00.000Z",1670404200000,21.1,21,21,100,0,0,0.8,,,0,,3000,700,,12710400,12710400,,
3861.1,5900,31742400,31742400,0,607105400,76540457.4,154113,0.2,9.3,75.9,Infinity,1600,1600,16896800,21.1,"2022-12-07T09:16:00.000Z",1670404560000,21.1,21,21,100,0,0,0.4,,,0,,1600,1500,,16896800,16896800,,
3861.1,6300,31750800,31752900,2100,607118000,76540457.4,154113,0,9.3,75.9,5,500,400,8400,21,"2022-12-07T09:20:00.000Z",1670404800000,21,21,21,83.3,16.7,0,0.1,10.8,,0.2,100,600,2100,,12600,10500,2100,
3861.1,7200,31769700,31771800,2100,607136900,76540457.4,154113,0,9.3,75.9,Infinity,900,900,18900,21,"2022-12-07T09:22:00.000Z",1670404920000,21,21,21,100,0,0,0.2,,,0,,900,3000,,18900,18900,,
3861.1,7800,31782300,31784400,2100,287734000,76540457.4,154113,0,9.3,75.9,Infinity,600,600,12600,21,"2022-12-07T09:24:00.000Z",1670405040000,21,21,21,100,0,0,0.2,,,0,,600,2000,,12600,12600,,
3861.1,8400,44322300,44324400,2100,294004000,76540457.4,154113,0.2,9.3,75.9,Infinity,600,600,12540000,20.9,"2022-12-07T09:38:00.000Z",1670405880000,20.9,20.9,20.9,100,0,0,0.2,,,0,,600,2300,,12540000,12540000,,
3861.1,11200,86139100,86141200,2100,607153700,76540457.4,154113,0.5,9.3,75.9,Infinity,2800,2800,41816800,21,"2022-12-07T09:50:00.000Z",1670406600000,21,20.9,20.9,100,0,0,0.7,,,0,,2800,3800,,41816800,41816800,,
3861.1,11500,86145400,86147500,2100,607160000,76540457.4,154113,0,9.3,75.9,Infinity,300,300,6300,21,"2022-12-07T09:54:00.000Z",1670406840000,21,21,21,100,0,0,0.1,,,0,,300,4100,,6300,6300,,
3861.1,11700,86149600,86151700,2100,607164200,76540457.4,154113,0,9.3,75.9,Infinity,200,200,4200,21,"2022-12-07T09:58:00.000Z",1670407080000,21,21,21,100,0,0,0.1,,,0,,200,4300,,4200,4200,,
3861.1,13300,119589600,119591700,2100,331624000,76540457.4,154113,0.4,9.3,75.9,Infinity,1600,1600,33440000,20.9,"2022-12-07T10:00:00.000Z",1670407200000,20.9,20.9,20.9,100,0,0,0.4,,,0,,1600,4100,,33440000,33440000,,
3861.1,13800,119600100,119602200,2100,607174700,76540457.4,154113,0,9.3,75.9,Infinity,500,500,10500,21,"2022-12-07T10:02:00.000Z",1670407320000,21,21,21,100,0,0,0.1,,,0,,500,4800,,10500,10500,,
3861.1,13900,119602200,119604300,2100,607176800,76540457.4,154113,0,9.3,75.9,Infinity,100,100,2100,21,"2022-12-07T10:04:00.000Z",1670407440000,21,21,21,100,0,0,0,,,0,,100,4900,,2100,2100,,
3861.1,15100,144682200,144684300,2100,344164000,76540457.4,154113,0.3,9.3,75.9,Infinity,1200,1200,25080000,20.9,"2022-12-07T10:06:00.000Z",1670407560000,20.9,20.9,20.9,100,0,0,0.3,,,0,,1200,4700,,25080000,25080000,,
3861.1,16200,144705300,144707400,2100,607199900,76540457.4,154113,0,9.3,75.9,Infinity,1100,1100,23100,21,"2022-12-07T10:08:00.000Z",1670407680000,21,21,21,100,0,0,0.3,,,0,,1100,6000,,23100,23100,,
3861.1,16400,144709500,144711600,2100,607204100,76540457.4,154113,0,9.3,75.9,Infinity,200,200,4200,21,"2022-12-07T10:10:00.000Z",1670407800000,21,21,21,100,0,0,0.1,,,0,,200,6200,,4200,4200,,
3861.1,16500,144711600,144713700,2100,607206200,76540457.4,154113,0,9.3,75.9,Infinity,100,100,2100,21,"2022-12-07T10:12:00.000Z",1670407920000,21,21,21,100,0,0,0,,,0,,100,6300,,2100,2100,,
3861.1,17900,173971600,173973700,2100,358794000,76540457.4,154113,0.4,9.3,75.9,Infinity,1400,1400,29260000,20.9,"2022-12-07T10:22:00.000Z",1670408520000,20.9,20.9,20.9,100,0,0,0.4,,,0,,1400,5400,,29260000,29260000,,
3861.1,18200,173977900,173980000,2100,607212500,76540457.4,154113,0,9.3,75.9,Infinity,300,300,6300,21,"2022-12-07T10:30:00.000Z",1670409000000,21,21,21,100,0,0,0.1,,,0,,300,6600,,6300,6300,,
3861.1,20900,219968400,219970500,2100,607223000,76540457.4,154113,0.6,9.3,75.9,Infinity,2700,2700,45990500,21,"2022-12-07T10:36:00.000Z",1670409360000,21,20.9,20.9,100,0,0,0.7,,,0,,2700,7100,,45990500,45990500,,
3861.1,21000,219970500,219972600,2100,607225100,76540457.4,154113,0,9.3,75.9,Infinity,100,100,2100,21,"2022-12-07T10:38:00.000Z",1670409480000,21,21,21,100,0,0,0,,,0,,100,7200,,2100,2100,,
3861.1,21400,228330500,228332600,2100,385964000,76540457.4,154113,0.1,9.3,75.9,Infinity,400,400,8360000,20.9,"2022-12-07T10:42:00.000Z",1670409720000,20.9,20.9,20.9,100,0,0,0.1,,,0,,400,6700,,8360000,8360000,,
3861.1,21400,228330500,228332600,2100,613495100,76540457.4,154113,0,9.3,75.9,NaN,,0,0,20.9,"2022-12-07T10:46:00.000Z",1670409960000,20.9,20.9,20.9,0,0,100,,,4,NaN,,300,7500,300,6270000,,,6270000
3861.1,21500,230420500,230422600,2100,615585100,76540457.4,154113,0,9.3,75.9,Infinity,100,100,2090000,20.9,"2022-12-07T10:48:00.000Z",1670410080000,20.9,20.9,20.9,100,0,0,0,,,0,,100,7600,,2090000,2090000,,
3861.1,21700,234600500,234602600,2100,388054000,76540457.4,154113,0.1,9.3,75.9,Infinity,200,200,4180000,20.9,"2022-12-07T10:52:00.000Z",1670410320000,20.9,20.9,20.9,100,0,0,0.1,,,0,,200,6800,,4180000,4180000,,
3861.1,22300,247140500,247142600,2100,394324000,76540457.4,154113,0.2,9.3,75.9,Infinity,600,600,12540000,20.9,"2022-12-07T10:56:00.000Z",1670410560000,20.9,20.9,20.9,100,0,0,0.2,,,0,,600,7100,,12540000,12540000,,
3861.1,22800,257590500,257592600,2100,626035100,76540457.4,154113,0.1,9.3,75.9,Infinity,500,500,10450000,20.9,"2022-12-07T10:58:00.000Z",1670410680000,20.9,20.9,20.9,100,0,0,0.1,,,0,,500,8100,,10450000,10450000,,
3861.1,23100,263860500,263862600,2100,632305100,76540457.4,154113,0.1,9.3,75.9,Infinity,300,300,6270000,20.9,"2022-12-07T11:02:00.000Z",1670410920000,20.9,20.9,20.9,100,0,0,0.1,,,0,,300,8400,,6270000,6270000,,
3861.1,23900,280580500,280582600,2100,649025100,76540457.4,154113,0.2,9.3,75.9,Infinity,800,800,16720000,20.9,"2022-12-07T11:08:00.000Z",1670411280000,20.9,20.9,20.9,100,0,0,0.2,,,0,,800,9200,,16720000,16720000,,
