"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1302.7,0,0,0,0,757031000,14751081.1,16730973,0,1791.9,170.3,NaN,,0,0,11.3,"2022-12-07T09:14:00.000Z",1670404440000,11.3,11.3,11.3,0,0,100,,,23.5,NaN,,4000,1000,4000,45200000,,,45200000
1302.7,100,1155000,1155000,0,758186000,14751081.1,16730973,0.6,1791.9,170.3,Infinity,100,100,1155000,11.55,"2022-12-07T09:16:00.000Z",1670404560000,11.55,11.55,11.55,100,0,0,0.1,,,0,,100,100,,1155000,1155000,,
1302.7,300,3425000,3425000,0,379650500,14751081.1,16730973,1.1,1791.9,170.3,Infinity,200,200,2270000,11.35,"2022-12-07T09:18:00.000Z",1670404680000,11.35,11.35,11.35,100,0,0,0.2,,,0,,200,1100,,2270000,2270000,,
1302.7,500,5735000,5735000,0,380805500,14751081.1,16730973,1.2,1791.9,170.3,Infinity,200,200,2310000,11.55,"2022-12-07T09:20:00.000Z",1670404800000,11.55,11.55,11.55,100,0,0,0.2,,,0,,200,1200,,2310000,2310000,,
1302.7,10100,115655000,115655000,0,435765500,14751081.1,16730973,55.5,1791.9,170.3,Infinity,9600,9600,109920000,11.45,"2022-12-07T09:32:00.000Z",1670405520000,11.45,11.45,11.45,100,0,0,7.4,,,0,,9600,6000,,109920000,109920000,,
1302.7,10400,119090000,119090000,0,759341000,14751081.1,16730973,1.7,1791.9,170.3,Infinity,300,300,3435000,11.55,"2022-12-07T09:34:00.000Z",1670405640000,11.55,11.4,11.4,100,0,0,0.2,,,0,,300,200,,3435000,3435000,,
1302.7,10300,117940000,119090000,1150000,760491000,14751081.1,16730973,0.6,1791.9,170.3,0,,-100,-1150000,11.5,"2022-12-07T10:02:00.000Z",1670407320000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,300,,1150000,,1150000,
1302.7,11100,127020000,134980000,7960000,448255500,14751081.1,16730973,4.6,1791.9,170.3,2.3,1400,800,9080000,11.35,"2022-12-07T10:08:00.000Z",1670407680000,11.35,11.35,11.35,70,30,0,1.1,0.3,,0.4,600,2000,7100,,22700000,15890000,6810000,
1302.7,10800,123570000,134980000,11410000,763941000,14751081.1,16730973,1.7,1791.9,170.3,0,,-300,-3450000,11.5,"2022-12-07T10:10:00.000Z",1670407800000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,300,300,600,,3450000,,3450000,
1302.7,10600,121290000,134980000,13690000,766221000,14751081.1,16730973,1.2,1791.9,170.3,0,,-200,-2280000,11.4,"2022-12-07T10:12:00.000Z",1670407920000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,200,200,800,,2280000,,2280000,
1302.7,10200,116760000,134980000,18220000,768501000,14751081.1,16730973,2.3,1791.9,170.3,0,,-400,-4530000,11.4,"2022-12-07T10:16:00.000Z",1670408160000,11.4,11.25,11.25,0,100,0,,0.2,,Infinity,400,400,1000,,4530000,,4530000,
1302.7,5100,58860000,134980000,76120000,826401000,14751081.1,16730973,29.2,1791.9,170.3,0,,-5100,-57900000,11.35,"2022-12-07T10:30:00.000Z",1670409000000,11.4,11.35,11.4,0,100,0,,2.8,,Infinity,5100,5100,6100,,57900000,,57900000,
1302.7,-1400,-14605000,134980000,149585000,899866000,14751081.1,16730973,37.1,1791.9,170.3,0,,-6500,-73465000,11.35,"2022-12-07T10:32:00.000Z",1670409120000,11.35,11.3,11.3,0,100,0,,3.6,,Infinity,6500,6500,12600,,73465000,,73465000,
1302.7,-2400,-25855000,134980000,160835000,455005500,14751081.1,16730973,5.7,1791.9,170.3,0,,-1000,-11250000,11.25,"2022-12-07T10:44:00.000Z",1670409840000,11.25,11.25,11.25,0,100,0,,0.6,,Infinity,1000,1000,7700,,11250000,,11250000,
1302.7,-2400,-25815000,139500000,165315000,459505500,14751081.1,16730973,0,1791.9,170.3,1,400,0,40000,11.3,"2022-12-07T11:06:00.000Z",1670411160000,11.3,11.2,11.2,50,50,0,0.3,0.2,,1,400,800,8100,,9000000,4520000,4480000,
