"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26668.7,66300,2618050000,2638600000,20550000,108563903800,804043426.1,982911487,14.6,27693.9,560.9,133.6,66800,66300,2618050000,41.1,"2022-12-07T09:14:00.000Z",1670404440000,41.1,39.5,39.5,78.7,0.6,20.7,2.5,0,31.4,0,500,84900,18100,17600,3382510000,2638600000,20550000,723360000
26668.7,58500,2460153700,3253250000,793096300,109241700100,804043426.1,982911487,0.9,27693.9,560.9,0.7,15500,-7800,-157896300,40.9,"2022-12-07T09:16:00.000Z",1670404560000,41.1,39.1,39.1,39.9,60.1,0,0.6,0.8,,1.5,23300,38800,38900,,1387196300,614650000,772546300,
26668.7,74000,3073833700,4051010000,977176300,109433930100,804043426.1,982911487,3.4,27693.9,560.9,4.4,20100,15500,613680000,40.9,"2022-12-07T09:18:00.000Z",1670404680000,40.9,39.45,39.5,81.4,18.6,0,0.8,0.2,,0.2,4600,24700,43600,,981840000,797760000,184080000,
26668.7,70900,2841930300,4154524800,1312594500,109683573100,804043426.1,982911487,1.3,27693.9,560.9,0.6,5400,-3100,-231903400,41,"2022-12-07T09:20:00.000Z",1670404800000,41,39.4,39.45,38.8,61.2,0,0.2,0.3,,1.6,8500,13900,52700,,438933000,103514800,335418200,
26668.7,62300,2469548100,4549851700,2080303600,109978589100,804043426.1,982911487,2.1,27693.9,560.9,0.6,10900,-8600,-372382200,41.05,"2022-12-07T09:22:00.000Z",1670404920000,41.05,39.1,39.1,35.9,64.1,0,0.4,0.7,,1.8,19500,30400,60900,,1163036000,395326900,767709100,
26668.7,51800,2549762900,4839004000,2289241100,110187156700,804043426.1,982911487,0.4,27693.9,560.9,0.4,7700,-10500,80214800,40.8,"2022-12-07T09:24:00.000Z",1670405040000,41,39,39,29.7,70.3,0,0.3,0.7,,2.4,18200,25900,69600,,498089800,289152300,208937500,
26668.7,43000,2991604200,5282230400,2290626200,110216465400,804043426.1,982911487,2.5,27693.9,560.9,0.8,26700,-8800,441841300,41,"2022-12-07T09:26:00.000Z",1670405160000,41,39,39.05,42.9,57.1,0,1,1.3,,1.3,35500,62200,86000,,444611500,443226400,1385100,
26668.7,35200,2887651700,5407559500,2519907800,110351756500,804043426.1,982911487,0.6,27693.9,560.9,0.6,12300,-7800,-103952500,41,"2022-12-07T09:28:00.000Z",1670405280000,41,39,39.05,38,62,0,0.5,0.7,,1.6,20100,32400,96400,,354610700,125329100,229281600,
26668.7,60300,2975961200,6065559000,3089597800,111627450200,804043426.1,982911487,0.5,27693.9,560.9,2.8,39100,25100,88309500,40.1,"2022-12-07T09:30:00.000Z",1670405400000,41,39,39,72,25.8,2.2,1.5,0.5,2.1,0.4,14000,54300,128500,1200,1276559500,657999500,569690000,48870000
26668.7,54400,3267335600,6646642400,3379306800,111981959200,804043426.1,982911487,1.6,27693.9,560.9,0.8,25400,-5900,291374400,40.5,"2022-12-07T09:32:00.000Z",1670405520000,40.5,39,39,44.8,55.2,0,1,1.1,,1.2,31300,56700,161400,,870792400,581083400,289709000,
