"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
893.5,-200,-600,0,600,5383200,718141.9,2437832.3,0,1000,190.3,0,,-200,-600,3,"2022-12-07T09:18:00.000Z",1670404680000,3,3,3,0,100,0,,0.2,,Infinity,200,200,100,,600,,600,
893.5,-100,339400,340000,600,11105800,718141.9,2437832.3,0.2,1000,190.3,Infinity,100,100,340000,3.4,"2022-12-07T09:34:00.000Z",1670405640000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,100,,340000,340000,,
893.5,-3100,-9860600,340000,10200600,21305800,718141.9,2437832.3,5.9,1000,190.3,0,,-3000,-10200000,3.4,"2022-12-07T09:40:00.000Z",1670406000000,3.4,3.4,3.4,0,100,0,,3,,Infinity,3000,3000,3100,,10200000,,10200000,
893.5,-2900,-9220600,980000,10200600,5703200,718141.9,2437832.3,0.4,1000,190.3,Infinity,200,200,640000,3.2,"2022-12-07T10:36:00.000Z",1670409360000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,200,,640000,640000,,
893.5,-3300,-10460600,980000,11440600,6323200,718141.9,2437832.3,0.7,1000,190.3,0,,-400,-1240000,3.1,"2022-12-07T10:38:00.000Z",1670409480000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,400,400,400,,1240000,,1240000,
893.5,-3100,-9820600,1620000,11440600,6643200,718141.9,2437832.3,0.4,1000,190.3,Infinity,200,200,640000,3.2,"2022-12-07T10:58:00.000Z",1670410680000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,500,,640000,640000,,
893.5,-2900,-9180600,2260000,11440600,6963200,718141.9,2437832.3,0.4,1000,190.3,Infinity,200,200,640000,3.2,"2022-12-07T11:00:00.000Z",1670410800000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,600,,640000,640000,,
893.5,-2700,-8500600,2940000,11440600,21985800,718141.9,2437832.3,0.4,1000,190.3,Infinity,200,200,680000,3.4,"2022-12-07T11:02:00.000Z",1670410920000,3.4,3.4,3.4,100,0,0,0.2,,,0,,200,3300,,680000,680000,,
893.5,-2600,-8170600,3270000,11440600,22315800,718141.9,2437832.3,0.2,1000,190.3,Infinity,100,100,330000,3.3,"2022-12-07T11:06:00.000Z",1670411160000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,3400,,330000,330000,,
893.5,-4000,-12670600,3270000,15940600,26815800,718141.9,2437832.3,2.6,1000,190.3,0,,-1400,-4500000,3.2,"2022-12-07T11:08:00.000Z",1670411280000,3.3,3.2,3.3,0,100,0,,1.4,,Infinity,1400,1400,4800,,4500000,,4500000,
893.5,-6600,-20990600,3270000,24260600,35135800,718141.9,2437832.3,4.8,1000,190.3,0,,-2600,-8320000,3.2,"2022-12-07T11:10:00.000Z",1670411400000,3.2,3.2,3.2,0,100,0,,2.6,,Infinity,2600,2600,7400,,8320000,,8320000,
893.5,-6400,-20350600,3910000,24260600,7283200,718141.9,2437832.3,0.4,1000,190.3,Infinity,200,200,640000,3.2,"2022-12-07T11:16:00.000Z",1670411760000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,700,,640000,640000,,
893.5,-6000,-19070600,5190000,24260600,7923200,718141.9,2437832.3,0.7,1000,190.3,Infinity,400,400,1280000,3.2,"2022-12-07T11:24:00.000Z",1670412240000,3.2,3.2,3.2,100,0,0,0.4,,,0,,400,900,,1280000,1280000,,
893.5,-5800,-18430600,5830000,24260600,8243200,718141.9,2437832.3,0.4,1000,190.3,Infinity,200,200,640000,3.2,"2022-12-07T13:00:00.000Z",1670418000000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,1000,,640000,640000,,
893.5,-5700,-18100600,6160000,24260600,35465800,718141.9,2437832.3,0.2,1000,190.3,Infinity,100,100,330000,3.3,"2022-12-07T13:12:00.000Z",1670418720000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,7500,,330000,330000,,
893.5,-5600,-17770600,6490000,24260600,35795800,718141.9,2437832.3,0.2,1000,190.3,Infinity,100,100,330000,3.3,"2022-12-07T13:16:00.000Z",1670418960000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,7600,,330000,330000,,
893.5,-9800,-31060600,11440000,42500600,58985800,718141.9,2437832.3,7.7,1000,190.3,0.3,1500,-4200,-13290000,3.2,"2022-12-07T13:22:00.000Z",1670419320000,3.3,3.2,3.3,20.8,79.2,0,1.7,5.7,,3.8,5700,7200,14800,,23190000,4950000,18240000,
893.5,-10200,-32300600,11440000,43740600,8863200,718141.9,2437832.3,0.7,1000,190.3,0,,-400,-1240000,3.1,"2022-12-07T13:26:00.000Z",1670419560000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,400,400,1200,,1240000,,1240000,
893.5,-10800,-34220600,11440000,45660600,60905800,718141.9,2437832.3,1.1,1000,190.3,0,,-600,-1920000,3.2,"2022-12-07T13:32:00.000Z",1670419920000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,600,600,15400,,1920000,,1920000,
