"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130620,-490300,-8223520000,249150000,8472670000,257551839000,1995851129.6,2852435193,9.6,191227.8,2872.2,0,15000,-490300,-8223520000,17.4,"2022-12-07T09:14:00.000Z",1670404440000,17.4,16.5,16.5,2.9,97.1,0,0.1,2.6,,33.7,505300,520300,191900,,8721820000,249150000,8472670000,
130620,-146400,-2525180000,8153680000,10678860000,258880514000,1995851129.6,2852435193,6.7,191227.8,2872.2,3.6,475100,343900,5698340000,17.4,"2022-12-07T09:16:00.000Z",1670404560000,17.5,16.4,16.6,77.2,21.3,1.5,3.6,0.7,3.3,0.3,131200,615800,268100,9500,10271295000,7904530000,2206190000,160575000
130620,-173500,-2996785000,10659260000,13656045000,260568579000,1995851129.6,2852435193,0.6,191227.8,2872.2,0.8,148800,-27100,-471605000,17.3,"2022-12-07T09:18:00.000Z",1670404680000,17.4,16.6,16.6,45.7,54.1,0.2,1.1,0.9,0.2,1.2,175900,325400,365700,700,5494875000,2505580000,2977185000,12110000
130620,-71300,-1272315000,15807650000,17079965000,264162449000,1995851129.6,2852435193,2,191227.8,2872.2,1.5,304100,102200,1724470000,17.25,"2022-12-07T09:20:00.000Z",1670404800000,17.3,16.6,16.8,60.1,39.9,0,2.3,1.1,,0.7,201900,506000,574100,,8572310000,5148390000,3423920000,
130620,-195700,-3296020000,17465650000,20761670000,265677854000,1995851129.6,2852435193,2.4,191227.8,2872.2,0.4,97300,-124400,-2023705000,17.4,"2022-12-07T09:22:00.000Z",1670404920000,17.45,16.4,16.6,30.5,69.5,0,0.7,1.2,,2.3,221700,319000,661500,,5339705000,1658000000,3681705000,
130620,-145000,-2432310000,20408750000,22841060000,268419019000,1995851129.6,2852435193,1,191227.8,2872.2,1.4,173700,50700,863710000,17.45,"2022-12-07T09:24:00.000Z",1670405040000,17.6,16.2,16.35,58.4,41.4,0.2,1.3,0.6,0.2,0.7,123000,297200,818300,500,5031265000,2943100000,2079390000,8775000
130620,-258300,-4268905000,21691455000,25960360000,269981384000,1995851129.6,2852435193,2.1,191227.8,2872.2,0.4,75700,-113300,-1836595000,17.5,"2022-12-07T09:26:00.000Z",1670405160000,17.5,16.2,16.2,28.6,71.4,0,0.6,1,,2.5,189000,264700,907800,,4402005000,1282705000,3119300000,
130620,-229200,-3799435000,24276495000,28075930000,272409074000,1995851129.6,2852435193,0.5,191227.8,2872.2,1.2,155100,29100,469470000,17.45,"2022-12-07T09:28:00.000Z",1670405280000,17.5,16.2,16.2,50.4,40.9,8.7,1.2,0.7,9.3,0.8,126000,307900,1046900,26800,5168270000,2585040000,2115570000,467660000
130620,-300300,-5014735000,26220485000,31235220000,276709094000,1995851129.6,2852435193,1.4,191227.8,2872.2,0.6,113000,-71100,-1215300000,17.4,"2022-12-07T09:30:00.000Z",1670405400000,17.45,16.2,16.3,38,62,0,0.9,1,,1.6,184100,297100,1294600,,5103280000,1943990000,3159290000,
130620,-820500,-13906255000,27542670000,41448925000,286210664000,1995851129.6,2852435193,10.4,191227.8,2872.2,0.1,78900,-520200,-8891520000,17.1,"2022-12-07T09:32:00.000Z",1670405520000,17.35,16.2,16.3,11.6,88.4,0,0.6,3.1,,7.6,599100,678000,1847200,,11535890000,1322185000,10213705000,
130620,-1335100,-20160654700,29019819400,49180474100,294687292900,1995851129.6,2852435193,7.3,191227.8,2872.2,0.2,166300,-514600,-6254399700,17,"2022-12-07T09:34:00.000Z",1670405640000,17.15,16.15,16.2,19.6,80.3,0.1,1.3,3.6,0.4,4.1,680900,848400,2650400,1200,9208718900,1477149400,7731549100,20400
130620,-1187300,-17398448800,31929514400,49327963200,296273757000,1995851129.6,2852435193,3.2,191227.8,2872.2,6.6,174000,147800,2762205900,17.2,"2022-12-07T09:36:00.000Z",1670405760000,17.2,16.2,16.25,86.9,13.1,0,1.3,0.1,,0.2,26200,200200,2760200,,3057184100,2909695000,147489100,
130620,-1157300,-16903853800,33267104400,50170958200,297704202000,1995851129.6,2852435193,0.6,191227.8,2872.2,1.6,79300,30000,494595000,17.3,"2022-12-07T09:38:00.000Z",1670405880000,17.3,16.3,16.35,61.7,38.3,0,0.6,0.3,,0.6,49300,128600,2843200,,2180585000,1337590000,842995000,
130620,-1127100,-16397328800,34645664400,51042993200,299003447000,1995851129.6,2852435193,0.6,191227.8,2872.2,1.6,81600,30200,506525000,17.35,"2022-12-07T09:40:00.000Z",1670406000000,17.35,16.35,16.4,61.4,38.6,0,0.6,0.3,,0.6,51400,133000,2918400,,2250595000,1378560000,872035000,
130620,-1165800,-17064603800,35420869400,52485473200,300553072000,1995851129.6,2852435193,0.8,191227.8,2872.2,0.5,45800,-38700,-667275000,17.3,"2022-12-07T09:42:00.000Z",1670406120000,17.35,16.35,16.4,35.1,64.9,0,0.4,0.4,,1.8,84500,130300,3007900,,2217685000,775205000,1442480000,
130620,-1074900,-15494838800,37161679400,52656518200,302330537000,1995851129.6,2852435193,1.8,191227.8,2872.2,10.1,100900,90900,1569765000,17.3,"2022-12-07T09:44:00.000Z",1670406240000,17.35,16.35,16.4,91,9,0,0.8,0.1,,0.1,10000,110900,3110600,,1911855000,1740810000,171045000,
130620,-1115300,-16170193800,37873599400,54043793200,303952732000,1995851129.6,2852435193,0.8,191227.8,2872.2,0.5,41100,-40400,-675355000.0000002,17.45,"2022-12-07T09:46:00.000Z",1670406360000,17.45,16.35,16.35,33.4,66.2,0.5,0.3,0.4,0.2,2,81500,123200,3204000,600,2109425000,711920000,1387275000.0000002,10230000
130620,-1024100,-14536913800,40836959400,55373873200,307273582000,1995851129.6,2852435193,1.9,191227.8,2872.2,2.1,170600,91200,1633280000,17.45,"2022-12-07T09:48:00.000Z",1670406480000,17.45,16.3,16.35,68.2,31.8,0,1.3,0.4,,0.5,79400,250000,3394400,,4293440000,2963360000,1330080000,
130620,-1173800,-17020233800,41117904400,58138138200,308462832000,1995851129.6,2852435193,2.9,191227.8,2872.2,0.1,16400,-149700,-2483320000,17.35,"2022-12-07T09:50:00.000Z",1670406600000,17.5,16.2,16.3,9,91,0,0.1,0.9,,10.1,166100,182500,3462700,,3045210000,280945000,2764265000,
130620,-1253200,-18349318800,41761214400,60110533200,310024907000,1995851129.6,2852435193,1.6,191227.8,2872.2,0.3,37900,-79400,-1329085000,17.3,"2022-12-07T09:52:00.000Z",1670406720000,17.4,16.2,16.2,24.4,75.6,0,0.3,0.6,,3.1,117300,155200,3552900,,2615705000,643310000,1972395000,
130620,-1308300,-19314438800,42447929400,61762368200,311965812000,1995851129.6,2852435193,1.1,191227.8,2872.2,0.4,41100,-55100,-965120000,17.2,"2022-12-07T09:54:00.000Z",1670406840000,17.3,16.25,16.25,29,67.9,3,0.3,0.5,1.5,2.3,96200,141600,3665500,4300,2412725000,686715000,1651835000,74175000
130620,-1327000,-19643983800,43037814400,62681798200,312653287000,1995851129.6,2852435193,0.4,191227.8,2872.2,0.7,35800,-18700,-329545000,17.3,"2022-12-07T09:56:00.000Z",1670406960000,17.3,16.3,16.3,39.6,60.4,0,0.3,0.3,,1.5,54500,90300,3705400,,1509315000,589885000,919430000,
130620,-1273500,-18768768800,44540134400,63308903200,313273452000,1995851129.6,2852435193,1,191227.8,2872.2,2.4,90800,53500,875215000,17.25,"2022-12-07T09:58:00.000Z",1670407080000,17.3,16.3,16.3,70.9,29.1,0,0.7,0.2,,0.4,37300,128100,3741300,,2129425000,1502320000,627105000,
130620,-1351300,-20110223800,44829474400,64939698200,315056047000,1995851129.6,2852435193,1.6,191227.8,2872.2,0.2,17200,-77800,-1341455000,17.15,"2022-12-07T10:00:00.000Z",1670407200000,17.25,16.3,16.4,15.3,84.7,0,0.1,0.5,,5.5,95000,112200,3845100,,1920135000,289340000,1630795000,
130620,-1359600,-20232343800,45596319400,65828663200,315836097000,1995851129.6,2852435193,0.1,191227.8,2872.2,0.8,45300,-8300,-122120000,17.15,"2022-12-07T10:02:00.000Z",1670407320000,17.15,16.4,16.4,45.8,54.2,0,0.3,0.3,,1.2,53600,98900,3890600,,1655810000,766845000,888965000,
130620,-1503400,-22601588800,46076684400,68678273200,317168432000,1995851129.6,2852435193,2.8,191227.8,2872.2,0.2,28100,-143800,-2369245000,17.1,"2022-12-07T10:04:00.000Z",1670407440000,17.15,16.3,16.4,14.1,86,0,0.2,0.9,,6.1,171900,200000,3968400,,3329975000,480365000,2849610000,
130620,-1836000,-28047533800,46490539400,74538073200,318971767000,1995851129.6,2852435193,6.4,191227.8,2872.2,0.1,24400,-332600,-5445945000,17.15,"2022-12-07T10:06:00.000Z",1670407560000,17.2,16.1,16.25,6.4,93.6,0.1,0.2,1.9,0.1,14.6,357000,381600,4073800,200,6276895000,413855000,5859800000,3240000
130620,-2625300,-32245749300,46856345000,79102094300,320870202900,1995851129.6,2852435193,4.9,191227.8,2872.2,0,23400,-789300,-4198215500,17,"2022-12-07T10:08:00.000Z",1670407680000,17.15,15.95,16.1,2.8,97.2,0,0.2,4.2,,34.7,812700,836100,4247700,,4929826700,365805600,4564021100,
130620,-2971700,-34408106700,47726535000,82134641700,321501190300,1995851129.6,2852435193,2.5,191227.8,2872.2,0.1,52100,-346400,-2162357400,17,"2022-12-07T10:10:00.000Z",1670407800000,17.1,15.8,15.95,11.6,88.4,0,0.4,2.1,,7.6,398500,450600,4491700,,3902737400,870190000,3032547400,
130620,-3020600,-35013816400,48435373800,83449190200,322241478800,1995851129.6,2852435193,0.7,191227.8,2872.2,0.5,48700,-48900,-605709700,17.1,"2022-12-07T10:12:00.000Z",1670407920000,17.1,15.9,16,33.2,66.6,0.1,0.4,0.5,0.1,2,97600,146500,4550600,200,2026577300,708838800,1314548500,3190000
130620,-3527900,-42939886400,50144713800,93084600200,323960288800,1995851129.6,2852435193,9.3,191227.8,2872.2,0.2,100800,-507300,-7926070000,17.25,"2022-12-07T10:14:00.000Z",1670408040000,17.25,15.75,15.85,14.2,85.8,0,0.8,3.2,,6,608100,708900,4650900,,11344750000,1709340000,9635410000,
130620,-3477400,-42117116400,52092673800,94209790200,324928848800,1995851129.6,2852435193,1,191227.8,2872.2,1.7,119700,50500,822770000,17.15,"2022-12-07T10:16:00.000Z",1670408160000,17.25,15.8,15.8,63.4,36.6,0,0.9,0.4,,0.6,69200,188900,4707200,,3073150000,1947960000,1125190000,
130620,-3502900,-42634039200,52820391000,95454430200,325952453800,1995851129.6,2852435193,0.6,191227.8,2872.2,0.7,49000,-25500,-516922800,17.1,"2022-12-07T10:18:00.000Z",1670408280000,17.15,15.9,15.9,39.6,60.3,0.1,0.4,0.4,0,1.5,74500,123600,4767000,100,1974072200,727717200,1244640000,1714999.9999999998
130620,-3404500,-41644664600,54023465600,95668130200,327368578800,1995851129.6,2852435193,1.2,191227.8,2872.2,8.9,110900,98400,989374600,17.15,"2022-12-07T10:20:00.000Z",1670408400000,17.15,16,16,89.9,10.1,0,0.8,0.1,,0.1,12500,123400,4849800,,1416774600,1203074600,213700000,
130620,-3453000,-42590460600,54040759600,96631220200,327832038800,1995851129.6,2852435193,1.1,191227.8,2872.2,0.2,10000,-48500,-945796000,17.1,"2022-12-07T10:22:00.000Z",1670408520000,17.15,15.95,16,14.6,85.4,0,0.1,0.3,,5.9,58500,68500,4876900,,980384000,17294000,963090000,
130620,-3588100,-44848180600,54086264600,98934445200,329481138800,1995851129.6,2852435193,2.6,191227.8,2872.2,0,2700,-135100,-2257720000,17.1,"2022-12-07T10:24:00.000Z",1670408640000,17.15,15.9,15.9,1.9,98.1,0,0,0.7,,51,137800,140500,4973400,,2348730000,45505000,2303225000,
130620,-3779800,-48136578400,54514281800,102650860200,332159853800,1995851129.6,2852435193,3.8,191227.8,2872.2,0.1,30800,-191700,-3288397800,17.05,"2022-12-07T10:26:00.000Z",1670408760000,17.1,15.9,15.95,12.2,87.8,0,0.2,1.2,,7.2,222500,253300,5130500,,4144432200,428017200,3716415000,
130620,-4028600,-48653568600,54728075300,103381643900,332722092800,1995851129.6,2852435193,0.6,191227.8,2872.2,0.1,16200,-248800,-516990200,16.95,"2022-12-07T10:28:00.000Z",1670408880000,17.1,15.9,15.95,5.8,94.2,0.1,0.1,1.4,0.1,16.4,265000,281400,5385300,200,944580600,213793500,730783700,3400
130620,-4217800,-51849982500,55206361400,107056343900,335851273900,1995851129.6,2852435193,3.7,191227.8,2872.2,0.1,31700,-189200,-3196413900,16.9,"2022-12-07T10:30:00.000Z",1670409000000,17,15.85,15.9,12.5,87.1,0.4,0.2,1.2,0.4,7,220900,253700,5573400,1100,4171631100,478286100,3674700000,18645000
