"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
456.4,-4400,-24156000,0,24156000,259796000,2527927.3,5628854.5,7.8,1009.1,69.1,0,,-4400,-24156000,5.49,"2022-12-07T09:14:00.000Z",1670404440000,5.49,5.49,5.49,0,100,0,,4.4,,Infinity,4400,4400,1100,,24156000,,24156000,
456.4,-12400,-70326000,11000000,81326000,316966000,2527927.3,5628854.5,14.9,1009.1,69.1,0.2,2000,-8000,-46170000,5.7,"2022-12-07T09:18:00.000Z",1670404680000,5.73,5.5,5.5,16.7,83.3,0,4.4,9.9,,5,10000,12000,10000,,68170000,11000000,57170000,
456.4,-10400,-59326000,33000000,92326000,151898000,2527927.3,5628854.5,3.5,1009.1,69.1,2,4000,2000,11000000,5.5,"2022-12-07T09:24:00.000Z",1670405040000,5.5,5.5,5.5,66.7,33.3,0,8.8,2,,0.5,2000,6000,5100,,33000000,22000000,11000000,
456.4,-10300,-58736000,33590000,92326000,317556000,2527927.3,5628854.5,0.2,1009.1,69.1,Infinity,100,100,590000,5.9,"2022-12-07T09:28:00.000Z",1670405280000,5.9,5.9,5.9,100,0,0,0.2,,,0,,100,10100,,590000,590000,,
456.4,-10400,-59316000,33590000,92906000,318136000,2527927.3,5628854.5,0.2,1009.1,69.1,0,,-100,-580000,5.8,"2022-12-07T09:42:00.000Z",1670406120000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,10200,,580000,,580000,
456.4,-10600,-60416000,33590000,94006000,152448000,2527927.3,5628854.5,0.4,1009.1,69.1,0,,-200,-1100000,5.5,"2022-12-07T09:44:00.000Z",1670406240000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,200,200,5200,,1100000,,1100000,
456.4,-10800,-61576000,33590000,95166000,319296000,2527927.3,5628854.5,0.4,1009.1,69.1,0,,-200,-1160000,5.8,"2022-12-07T09:48:00.000Z",1670406480000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,200,200,10400,,1160000,,1160000,
456.4,-11100,-63292000,33590000,96882000,321012000,2527927.3,5628854.5,0.6,1009.1,69.1,0,,-300,-1716000,5.7,"2022-12-07T09:50:00.000Z",1670406600000,5.75,5.7,5.75,0,100,0,,0.3,,Infinity,300,300,10700,,1716000,,1716000,
456.4,-12100,-68792000,33590000,102382000,155198000,2527927.3,5628854.5,1.8,1009.1,69.1,0,,-1000,-5500000,5.5,"2022-12-07T10:00:00.000Z",1670407200000,5.5,5.5,5.5,0,100,0,,1,,Infinity,1000,1000,5700,,5500000,,5500000,
456.4,-16300,-92032000,33590000,125622000,166818000,2527927.3,5628854.5,7.5,1009.1,69.1,0,,-4200,-23240000,5.57,"2022-12-07T10:08:00.000Z",1670407680000,5.57,5.5,5.57,0,100,0,,4.2,,Infinity,4200,4200,6700,,23240000,,23240000,
456.4,-19000,-106987000,33590000,140577000,323867000,2527927.3,5628854.5,4.8,1009.1,69.1,0,,-2700,-14955000,5.71,"2022-12-07T10:10:00.000Z",1670407800000,5.71,5.5,5.5,0,100,0,,2.7,,Infinity,2700,2700,11200,,14955000,,14955000,
456.4,-22000,-123491000,33590000,157081000,181120000,2527927.3,5628854.5,5.3,1009.1,69.1,0,,-3000,-16504000,5.5,"2022-12-07T10:12:00.000Z",1670407920000,5.52,5.5,5.52,0,100,0,,3,,Infinity,3000,3000,10400,,16504000,,16504000,
456.4,-20000,-112507000,44574000,157081000,186612000,2527927.3,5628854.5,3.5,1009.1,69.1,Infinity,2000,2000,10984000,5.5,"2022-12-07T10:20:00.000Z",1670408400000,5.5,5.49,5.49,100,0,0,4.4,,,0,,2000,11400,,10984000,10984000,,
456.4,-19200,-108107000,48974000,157081000,188812000,2527927.3,5628854.5,1.4,1009.1,69.1,Infinity,800,800,4400000,5.5,"2022-12-07T10:22:00.000Z",1670408520000,5.5,5.5,5.5,100,0,0,1.8,,,0,,800,11800,,4400000,4400000,,
456.4,-19400,-109249000,48974000,158223000,325009000,2527927.3,5628854.5,0.4,1009.1,69.1,0,,-200,-1142000,5.71,"2022-12-07T10:36:00.000Z",1670409360000,5.71,5.71,5.71,0,100,0,,0.2,,Infinity,200,200,11400,,1142000,,1142000,
456.4,-19600,-110347000,48974000,159321000,189361000,2527927.3,5628854.5,0.4,1009.1,69.1,0,,-200,-1098000,5.49,"2022-12-07T10:40:00.000Z",1670409600000,5.49,5.49,5.49,0,100,0,,0.2,,Infinity,200,200,11900,,1098000,,1098000,
456.4,-22900,-129061000,48974000,178035000,340429000,2527927.3,5628854.5,6,1009.1,69.1,0,,-3300,-18714000,5.71,"2022-12-07T10:44:00.000Z",1670409840000,5.72,5.49,5.49,0,100,0,,3.3,,Infinity,3300,3300,14100,,18714000,,18714000,
456.4,-22900,-129103000,50072000,179175000,341569000,2527927.3,5628854.5,0,1009.1,69.1,1,200,0,-42000,5.7,"2022-12-07T10:46:00.000Z",1670409960000,5.7,5.49,5.49,50,50,0,0.4,0.2,,1,200,400,14300,,2238000,1098000,1140000,
456.4,-24000,-135373000,50072000,185445000,347839000,2527927.3,5628854.5,2,1009.1,69.1,0,,-1100,-6270000,5.7,"2022-12-07T10:48:00.000Z",1670410080000,5.7,5.7,5.7,0,100,0,,1.1,,Infinity,1100,1100,15400,,6270000,,6270000,
456.4,-23800,-134275000,51170000,185445000,192106000,2527927.3,5628854.5,0.4,1009.1,69.1,Infinity,200,200,1098000,5.49,"2022-12-07T10:52:00.000Z",1670410320000,5.49,5.49,5.49,100,0,0,0.4,,,0,,200,12400,,1098000,1098000,,
456.4,-23400,-132079000,53366000,185445000,193204000,2527927.3,5628854.5,0.7,1009.1,69.1,Infinity,400,400,2196000,5.49,"2022-12-07T10:54:00.000Z",1670410440000,5.49,5.49,5.49,100,0,0,0.9,,,0,,400,12600,,2196000,2196000,,
456.4,-24100,-136111000,54464000,190575000,352969000,2527927.3,5628854.5,1.3,1009.1,69.1,0.2,200,-700,-4032000,5.7,"2022-12-07T10:56:00.000Z",1670410560000,5.7,5.49,5.49,18.2,81.8,0,0.4,0.9,,4.5,900,1100,16300,,6228000,1098000,5130000,
456.4,-25000,-141241000,54464000,195705000,358099000,2527927.3,5628854.5,1.7,1009.1,69.1,0,,-900,-5130000,5.7,"2022-12-07T11:00:00.000Z",1670410800000,5.7,5.7,5.7,0,100,0,,0.9,,Infinity,900,900,17200,,5130000,,5130000,
456.4,-27000,-151921000,54464000,206385000,199093000,2527927.3,5628854.5,3.4,1009.1,69.1,0,,-2000,-10680000,5.34,"2022-12-07T11:08:00.000Z",1670411280000,5.34,5.34,5.34,0,100,0,,2,,Infinity,2000,2000,13700,,10680000,,10680000,
456.4,-26800,-150781000,55604000,206385000,359239000,2527927.3,5628854.5,0.4,1009.1,69.1,Infinity,200,200,1140000,5.7,"2022-12-07T11:10:00.000Z",1670411400000,5.7,5.7,5.7,100,0,0,0.4,,,0,,200,17400,,1140000,1140000,,
456.4,-27700,-155911000,55604000,211515000,364369000,2527927.3,5628854.5,1.7,1009.1,69.1,0,,-900,-5130000,5.7,"2022-12-07T11:14:00.000Z",1670411640000,5.7,5.7,5.7,0,100,0,,0.9,,Infinity,900,900,18300,,5130000,,5130000,
456.4,-27600,-155339000,56176000,211515000,364941000,2527927.3,5628854.5,0.2,1009.1,69.1,Infinity,100,100,572000,5.72,"2022-12-07T11:16:00.000Z",1670411760000,5.72,5.72,5.72,100,0,0,0.2,,,0,,100,18400,,572000,572000,,
456.4,-27500,-154769000,56746000,211515000,365511000,2527927.3,5628854.5,0.2,1009.1,69.1,Infinity,100,100,570000,5.7,"2022-12-07T11:18:00.000Z",1670411880000,5.7,5.7,5.7,100,0,0,0.2,,,0,,100,18500,,570000,570000,,
456.4,-26600,-149759000,61756000,211515000,368361000,2527927.3,5628854.5,1.6,1009.1,69.1,Infinity,900,900,5010000,5.7,"2022-12-07T11:24:00.000Z",1670412240000,5.7,5.4,5.4,100,0,0,2,,,0,,900,19000,,5010000,5010000,,
