"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15572.2,24100,1890072700,1890200000,127300,55933742500,817972158.3,572436874.8,7.7,10084.3,327.8,13.7,26000,24100,1890072700,67,"2022-12-07T09:14:00.000Z",1670404440000,72.7,67,72.7,93.2,6.8,0,1.7,0.2,,0.1,1900,27900,1900,,1890327300,1890200000,127300,
15572.2,31100,2397252700,2426420000,29167299.999999996,55947122500,817972158.3,572436874.8,2.1,10084.3,327.8,18.5,7400,7000,507180000,66.9,"2022-12-07T09:16:00.000Z",1670404560000,72.7,66.9,72.6,94.9,5.1,0,0.5,0,,0.1,400,7800,2100,,565260000,536220000,29039999.999999996,
15572.2,29900,2811083900,3080573200,269489300,56034187700,817972158.3,572436874.8,1.7,10084.3,327.8,0.9,9200,-1200,413831200,66.7,"2022-12-07T09:18:00.000Z",1670404680000,72.8,66,72.7,46.9,53.1,0,0.6,1,,1.1,10400,19600,10600,,894475200,654153200,240322000,
15572.2,41300,3627377100,4522145600,894768500,56047679300,817972158.3,572436874.8,3.3,10084.3,327.8,2.2,21200,11400,816293200,66,"2022-12-07T09:20:00.000Z",1670404800000,72.9,66,72.8,68.4,31.6,0,1.4,1,,0.5,9800,31000,13400,,2066851600,1441572400,625279200,
15572.2,49400,4071483100,4966733400,895250300,56067659300,817972158.3,572436874.8,1.8,10084.3,327.8,2.2,14700,8100,444106000,66.6,"2022-12-07T09:22:00.000Z",1670404920000,73.1,66.6,73,69,31,0,0.9,0.7,,0.4,6600,21300,13700,,445069600,444587800,481800,
15572.2,44300,4054718100,5073523400,1018805300,56181099300,817972158.3,572436874.8,0.1,10084.3,327.8,0.2,1600,-5100,-16765000,66.8,"2022-12-07T09:24:00.000Z",1670405040000,73,66.5,73,19.3,80.7,0,0.1,0.7,,4.2,6700,8300,15400,,230345000,106790000,123555000,
15572.2,58900,5112638100,6202903400,1090265300,56234519300,817972158.3,572436874.8,4.3,10084.3,327.8,15.6,15600,14600,1057920000,66.8,"2022-12-07T09:26:00.000Z",1670405160000,72.8,66.7,72.8,94,6,0,1,0.1,,0.1,1000,16600,16200,,1200840000,1129380000,71460000,
15572.2,62200,5354838100,6536503400,1181665300,56267919300,817972158.3,572436874.8,1,10084.3,327.8,3.5,4600,3300,242200000,66.8,"2022-12-07T09:28:00.000Z",1670405280000,72.6,66.8,72.6,78,22,0,0.3,0.1,,0.3,1300,5900,16700,,425000000,333600000,91400000,
15572.2,66800,5691238100,6920743400,1229505300,56307939300,817972158.3,572436874.8,1.4,10084.3,327.8,7.6,5300,4600,336400000,66.6,"2022-12-07T09:30:00.000Z",1670405400000,72.7,66.6,72.5,75.7,10,14.3,0.3,0.1,3.1,0.1,700,7000,17300,1000,504680000,384240000,47840000,72600000
15572.2,75100,6295888100,7594263400,1298375300,56387669300,817972158.3,572436874.8,2.5,10084.3,327.8,9.3,9300,8300,604650000,66.4,"2022-12-07T09:32:00.000Z",1670405520000,72.7,66.3,72.7,87.7,9.4,2.8,0.6,0.1,0.9,0.1,1000,10600,18500,300,762370000,673520000,68870000,19980000
15572.2,77000,6442531500,7793843400,1351311900,56486935900,817972158.3,572436874.8,0.6,10084.3,327.8,3.1,2800,1900,146643400,66.2,"2022-12-07T09:34:00.000Z",1670405640000,72.7,66,72.6,46.7,15,38.3,0.2,0.1,7,0.3,900,6000,20100,2300,418846600,199580000,52936600,166330000
15572.2,79000,6576231500,7927543400,1351311900,56606095900,817972158.3,572436874.8,0.5,10084.3,327.8,Infinity,2000,2000,133700000,66.2,"2022-12-07T09:36:00.000Z",1670405760000,72.7,66.2,72.7,100,0,0,0.1,,,0,,2000,21900,,133700000,133700000,,
15572.2,82100,6793501500,8165973400,1372471900,56705765900,817972158.3,572436874.8,0.9,10084.3,327.8,11.3,3400,3100,217270000,66.5,"2022-12-07T09:38:00.000Z",1670405880000,72.7,66.2,72.7,91.9,8.1,0,0.2,0,,0.1,300,3700,23400,,259590000,238430000,21160000,
15572.2,89700,7345641500,8747193400,1401551900,56719065900,817972158.3,572436874.8,2.2,10084.3,327.8,20,8000,7600,552140000,66.5,"2022-12-07T09:40:00.000Z",1670406000000,72.9,66.5,72.8,95.2,4.8,0,0.5,0,,0.1,400,8400,23600,,610300000,581220000,29080000,
15572.2,92400,7540561500,8942113400,1401551900,56739025900,817972158.3,572436874.8,0.8,10084.3,327.8,Infinity,2700,2700,194920000.00000003,66.6,"2022-12-07T09:42:00.000Z",1670406120000,72.9,66.5,72.9,100,0,0,0.2,,,0,,2700,23900,,194920000.00000003,194920000.00000003,,
15572.2,96700,7852981500,9254533400,1401551900,56745685900,817972158.3,572436874.8,1.3,10084.3,327.8,Infinity,4300,4300,312420000,66.6,"2022-12-07T09:44:00.000Z",1670406240000,72.8,66.6,72.8,100,0,0,0.3,,,0,,4300,24000,,312420000,312420000,,
15572.2,95200,7744881500,9339453400,1594571900,56805665900,817972158.3,572436874.8,0.4,10084.3,327.8,0.4,1200,-1500,-108100000,66.7,"2022-12-07T09:46:00.000Z",1670406360000,72.8,66.6,72.8,30.8,69.2,0,0.1,0.3,,2.3,2700,3900,24900,,277940000,84920000,193020000,
15572.2,95200,7735091500,9989993400,2254901900,57085355900,817972158.3,572436874.8,0,10084.3,327.8,1,9200,0,-9790000,66.6,"2022-12-07T09:48:00.000Z",1670406480000,72.7,66.5,72.6,50,50,0,0.6,0.9,,1,9200,18400,29100,,1310870000,650540000,660330000,
15572.2,62200,5682552500,10189123400,4506570900,57298185900,817972158.3,572436874.8,8.4,10084.3,327.8,0.1,2900,-33000,-2052539000,66.5,"2022-12-07T09:50:00.000Z",1670406600000,72.8,66.5,72.8,7.5,92.5,0,0.2,3.6,,12.4,35900,38800,32300,,2450799000,199130000,2251669000,
