"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18738.2,995000,31768000000,31768000000,0,35877877400,591093143.6,67778580,60.7,4963.6,34.5,Infinity,995000,995000,31768000000,30.4,"2022-12-07T09:00:00.000Z",1670403600000,32.4,30.4,32.4,100,0,0,53.1,,,0,,995000,235000,,31768000000,31768000000,,
18738.2,1002000,31980800000,31980800000,0,36090677400,591093143.6,67778580,0.4,4963.6,34.5,Infinity,7000,7000,212800000,30.4,"2022-12-07T09:02:00.000Z",1670403720000,30.4,30.4,30.4,100,0,0,0.4,,,0,,7000,242000,,212800000,212800000,,
18738.2,1001200,31980776000,31980800000,24000,28639477400,591093143.6,67778580,0,4963.6,34.5,0,,-800,-24000,30,"2022-12-07T09:10:00.000Z",1670404200000,30,30,30,0,100,0,,0.2,,Infinity,800,800,190200,,24000,,24000,
18738.2,990000,31650376000,32004400000,354024000,28733877400,591093143.6,67778580,0.6,4963.6,34.5,0.1,800,-11200,-330400000,29.5,"2022-12-07T09:12:00.000Z",1670404320000,29.5,29.5,29.5,6.3,93.8,0,0,2.4,,15,12000,12800,193400,,377600000,23600000,354000000,
18738.2,989900,31647526000,32004400000,356874000,36093527400,591093143.6,67778580,0,4963.6,34.5,0,,-100,-2850000,28.5,"2022-12-07T09:16:00.000Z",1670404560000,28.5,28.5,28.5,0,100,0,,0,,Infinity,100,100,242100,,2850000,,2850000,
18738.2,989700,31647520000,32004400000,356880000,14366941700,591093143.6,67778580,0,4963.6,34.5,0,,-200,-6000,30,"2022-12-07T09:18:00.000Z",1670404680000,30,30,30,0,100,0,,0,,Infinity,200,200,193500,,6000,,6000,
18738.2,985900,31647406000,32004406000,357000000,14367004700,591093143.6,67778580,0,4963.6,34.5,0.1,200,-3800,-114000,30,"2022-12-07T09:20:00.000Z",1670404800000,30,30,30,4.8,95.2,0,0,0.8,,20,4000,4200,195600,,126000,6000,120000,
18738.2,986500,31647424000,32004424000,357000000,14367019700,591093143.6,67778580,0,4963.6,34.5,Infinity,600,600,18000,30,"2022-12-07T09:22:00.000Z",1670404920000,30,30,30,60,0,40,0,,11.6,0,,1000,196100,400,30000,18000,,12000
18738.2,982700,31647310000,32004430000,357120000,14367085700,591093143.6,67778580,0,4963.6,34.5,0.1,200,-3800,-114000,30,"2022-12-07T09:24:00.000Z",1670405040000,30,30,30,4.5,90.9,4.5,0,0.8,5.8,20,4000,4400,198300,200,132000,6000,120000,6000
18738.2,982400,31647301300,32004430000,357128700,36093536100,591093143.6,67778580,0,4963.6,34.5,0,,-300,-8700,29,"2022-12-07T09:32:00.000Z",1670405520000,29,29,29,0,100,0,,0.1,,Infinity,300,300,242400,,8700,,8700,
