"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7020,23400,669710000,689780000,20070000,49863685200,293355349.6,366156586.1,9.2,9633,2275.7,59.5,23800,23400,669710000,50.2,"2022-12-07T09:14:00.000Z",1670404440000,50.2,47.9,47.9,58,1,41,3.4,0,7.4,0,400,41000,12200,16800,1514570000,689780000,20070000,804720000
7020,28400,1172020000,1257180000,85160000,49933755200,293355349.6,366156586.1,6.9,9633,2275.7,1.7,11700,5000,502310000,49.8,"2022-12-07T09:16:00.000Z",1670404560000,50.1,48.45,48.5,62.2,35.6,2.1,1.7,0.7,0.2,0.6,6700,18800,19000,400,651870000,567400000,65090000,19380000
7020,26700,1089420000,1617920000,528500000,50117475200,293355349.6,366156586.1,1.1,9633,2275.7,0.8,7400,-1700,-82600000,49.7,"2022-12-07T09:18:00.000Z",1670404680000,49.8,48.45,48.45,44.8,55.2,0,1.1,0.9,,1.2,9100,16500,22700,,804080000,360740000,443340000,
7020,42000,1841705000,2454130000,612425000,50658990200,293355349.6,366156586.1,10.3,9633,2275.7,10,17000,15300,752285000,49.7,"2022-12-07T09:20:00.000Z",1670404800000,49.7,48.4,48.4,82.1,8.2,9.7,2.4,0.2,0.9,0.1,1700,20700,33600,2000,1017235000,836210000,83925000,97100000
7020,49200,2198670000,2830980000,632310000,50997585200,293355349.6,366156586.1,4.9,9633,2275.7,19,7600,7200,356965000,49.8,"2022-12-07T09:22:00.000Z",1670404920000,49.8,48.45,48.45,95,5,0,1.1,0,,0.1,400,8000,40400,,396735000,376850000,19885000,
7020,51000,2298250000,3316120000,1017870000,51386025200,293355349.6,366156586.1,1.4,9633,2275.7,1.2,9800,1800,99580000,49.8,"2022-12-07T09:24:00.000Z",1670405040000,49.8,48.15,48.35,55.1,44.9,0,1.4,0.8,,0.8,8000,17800,48200,,870700000,485140000,385560000,
7020,48400,2176850000,3517980000,1341130000,51605275200,293355349.6,366156586.1,1.7,9633,2275.7,0.6,4100,-2600,-121400000,49.8,"2022-12-07T09:26:00.000Z",1670405160000,49.9,48.05,48.1,34.7,56.8,8.5,0.6,0.7,0.4,1.6,6700,11800,52600,1000,574920000,201860000,323260000,49800000
7020,50800,2489358000,3904420000,1415062000,51834815200,293355349.6,366156586.1,4.3,9633,2275.7,1.4,7900,2400,312508000,49.9,"2022-12-07T09:28:00.000Z",1670405280000,49.9,48,48.05,59,41,0,1.1,0.6,,0.7,5500,13400,57200,,460372000,386440000,73932000,
7020,50300,2370244400,3914707600,1544463200,51964415200,293355349.6,366156586.1,1.6,9633,2275.7,0.9,6500,-500,-119113600,49.8,"2022-12-07T09:30:00.000Z",1670405400000,50,47.9,48,48.1,51.9,0,0.9,0.7,,1.1,7000,13500,59900,,139688800,10287600,129401200,
7020,47300,2152036600,3919749800,1767713200,52183060200,293355349.6,366156586.1,3,9633,2275.7,0.3,1500,-3000,-218207800,49.65,"2022-12-07T09:32:00.000Z",1670405520000,49.75,47.9,48,25,75,0,0.2,0.5,,3,4500,6000,64300,,228292200,5042200,223250000,
