"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110966.1,471300,32720059600,33254179200,534119600,1107903282300,6478501887,3272400728.7,10.2,60989.6,11500,30.1,487500,471300,32720059600,68.5,"2022-12-07T09:14:00.000Z",1670404440000,69.2,68.1,69.2,96.8,3.2,0,4.4,0.3,,0,16200,503700,8100,,33788298800,33254179200,534119600,
110966.1,482900,33553809600,44434139200,10880329600,1108436612300,6478501887,3272400728.7,0.3,60989.6,11500,1.1,162500,11600,833750000,68.1,"2022-12-07T09:16:00.000Z",1670404560000,68.9,68.1,68.9,51.5,47.8,0.6,1.5,2.5,0.2,0.9,150900,315400,15900,2000,21662970000,11179960000,10346210000,136800000
110966.1,968700,49891711900,62461522900,12569811000,1108580252300,6478501887,3272400728.7,5.1,60989.6,11500,20.4,510800,485800,16337902300,68.4,"2022-12-07T09:18:00.000Z",1670404680000,70,68.4,68.8,95.3,4.7,0,4.6,0.4,,0,25000,535800,18000,,19716865100,18027383700,1689481400,
110966.1,1024900,55095321900,71318112900,16222791000,1108730522300,6478501887,3272400728.7,1.6,60989.6,11500,1.5,171200,56200,5203610000,68.3,"2022-12-07T09:20:00.000Z",1670404800000,70.4,68.2,70,59.8,40.2,0,1.5,1.9,,0.7,115000,286200,20200,,12509570000,8856590000,3652980000,
110966.1,1086800,54109525900,73095842900,18986317000,1108887612300,6478501887,3272400728.7,0.3,60989.6,11500,2,125300,61900,-985796000,68.2,"2022-12-07T09:22:00.000Z",1670404920000,70.1,68.2,70,65.8,33.3,0.9,1.1,1,0.2,0.5,63400,190500,22500,1800,4667076000,1777730000,2763526000,125820000.00000003
110966.1,1235600,53989019900,74946182900,20957163000,1110761352300,6478501887,3272400728.7,0,60989.6,11500,5.4,182400,148800,-120505999.99999976,68.1,"2022-12-07T09:24:00.000Z",1670405040000,70,68.1,69.9,84.4,15.5,0,1.6,0.6,0,0.2,33600,216100,50000,100,3827996000,1850340000.0000002,1970846000,6809999.999999999
110966.1,1357700,57722975900,78722922900,20999947000,1111040692300,6478501887,3272400728.7,1.2,60989.6,11500,7.9,139900,122100,3733956000,68.2,"2022-12-07T09:26:00.000Z",1670405160000,70.1,68.1,70,88.7,11.3,0,1.3,0.3,,0.1,17800,157700,54100,,3819524000,3776740000,42784000,
110966.1,1451500,67379251500,90901052900,23521801400,1111346758700,6478501887,3272400728.7,3,60989.6,11500,2.2,173500,93800,9656275600,67.9,"2022-12-07T09:28:00.000Z",1670405280000,70.3,67.9,70,68.5,31.5,0,1.6,1.3,,0.5,79700,253200,60900,,14699984400,12178130000,2521854400,
110966.1,1635200,79570681500,104384472900,24813791400,1111516428700,6478501887,3272400728.7,3.8,60989.6,11500,2.7,291100,183700,12191430000,67.7,"2022-12-07T09:30:00.000Z",1670405400000,70.3,67.7,70.2,73,27,0,2.6,1.8,,0.4,107400,398500,63400,,14775410000,13483420000,1291990000,
110966.1,1783200,89991651500,116892842900,26901191400,1111963358700,6478501887,3272400728.7,3.3,60989.6,11500,5.9,177900,148000,10420970000,67.6,"2022-12-07T09:32:00.000Z",1670405520000,70.4,67.6,70.3,85.4,14.4,0.2,1.6,0.5,0,0.2,29900,208200,70000,400,14623890000,12508370000,2087400000,28120000
110966.1,1589000,82270405500,123713062900,41442657400,1112885328700,6478501887,3272400728.7,2.4,60989.6,11500,0.3,97400,-194200,-7721246000,67.8,"2022-12-07T09:34:00.000Z",1670405640000,70.5,67.7,70.3,25,75,0,0.9,4.8,,3,291600,389000,83600,,21361686000,6820220000,14541466000,
110966.1,1672200,90723659500,134318940900,43595281400,1113998368700,6478501887,3272400728.7,2.6,60989.6,11500,1.9,173000,83200,8453254000,67.9,"2022-12-07T09:36:00.000Z",1670405760000,70.4,67.8,70.1,65.8,34.2,0,1.6,1.5,,0.5,89800,262800,100000,,12758502000,10605878000,2152624000,
110966.1,1866500,102713071100,146449159300,43736088200,1114285953900,6478501887,3272400728.7,3.7,60989.6,11500,93.5,196400,194300,11989411600,68.1,"2022-12-07T09:38:00.000Z",1670405880000,70.5,67.9,70.2,98.9,1.1,0,1.8,0,,0,2100,198500,128100,,12271025200,12130218400,140806800,
110966.1,1833900,104811804700,149509055300,44697250600,1115532204300,6478501887,3272400728.7,0.7,60989.6,11500,0.7,79900,-32600,2098733600,68.1,"2022-12-07T09:40:00.000Z",1670406000000,70.5,68,70.5,40.8,57.4,1.8,0.7,1.8,0.3,1.4,112500,196000,146700,3600,4273418400,3059896000,961162400,252359999.99999997
110966.1,1831800,108495579100,153230955300,44735376200,1115682039900,6478501887,3272400728.7,1.1,60989.6,11500,1,58100,-2100,3683774400,68,"2022-12-07T09:42:00.000Z",1670406120000,70.2,67.9,70.1,49.1,50.9,0,0.5,1,,1,60200,118300,150600,,3760025600,3721900000,38125600,
110966.1,1841000,109544581100,155234187300,45689606200,1117704745900,6478501887,3272400728.7,0.3,60989.6,11500,1.3,45000,9200,1049002000,68,"2022-12-07T09:44:00.000Z",1670406240000,70.1,68,70.1,55.5,44.1,0.4,0.4,0.6,0,0.8,35800,81100,182300,300,2977892000,2003232000,954230000,20430000
110966.1,1854800,109528621100,155455915300,45927294200,1117827325900,6478501887,3272400728.7,0,60989.6,11500,4.6,17600,13800,-15960000,68.1,"2022-12-07T09:46:00.000Z",1670406360000,70.1,68.1,70,82.2,17.8,0,0.2,0.1,,0.2,3800,21400,184100,,459416000,221728000,237688000,
110966.1,1895100,112335214300,158837335300,46502121000,1118712632700,6478501887,3272400728.7,0.9,60989.6,11500,5.9,48600,40300,2806593200,68.1,"2022-12-07T09:48:00.000Z",1670406480000,70.2,68,70.1,85.4,14.6,0,0.4,0.1,,0.2,8300,56900,197200,,3956246800,3381420000,574826800,
110966.1,1850000,112013882300,160481645300,48467763000,1118842022700,6478501887,3272400728.7,0.1,60989.6,11500,0.3,23500,-45100,-321332000,68.1,"2022-12-07T09:50:00.000Z",1670406600000,70.2,68.1,70.1,25.5,74.5,0,0.2,1.1,,2.9,68600,92100,199100,,3609951999.9999995,1644310000,1965642000,
110966.1,1843500,112360421900,160843427300,48483005400,1118951139100,6478501887,3272400728.7,0.1,60989.6,11500,0.6,11800,-6500,346539600,68.1,"2022-12-07T09:52:00.000Z",1670406720000,70.1,68,70,39.2,60.8,0,0.1,0.3,,1.6,18300,30100,203000,,377024400,361782000,15242400.000000002,
110966.1,1875200,112361885900,161138539300,48776653400,1119244037100,6478501887,3272400728.7,0,60989.6,11500,7.1,36900,31700,1464000,68.1,"2022-12-07T09:54:00.000Z",1670406840000,70,68,70,87.6,12.4,0,0.3,0.1,,0.1,5200,42100,208300,,588760000,295112000,293648000,
110966.1,1904700,113005827100,161783663300,48777836200,1119325763900,6478501887,3272400728.7,0.2,60989.6,11500,2.7,46400,29500,643941199.9999999,68,"2022-12-07T09:56:00.000Z",1670406960000,70.1,68,70,73.3,26.7,0,0.4,0.3,,0.4,16900,63300,209600,,646306799.9999999,645123999.9999999,1182800,
110966.1,1900700,111716155500,162158661300,50442505800,1119516457500,6478501887,3272400728.7,0.4,60989.6,11500,0.9,34800,-4000,-1289671600.0000002,68.1,"2022-12-07T09:58:00.000Z",1670407080000,70.1,68,70.1,47.3,52.7,0,0.3,0.6,,1.1,38800,73600,212600,,2039667600,374997999.99999994,1664669600.0000002,
110966.1,1897000,110981787900,162193411300,51211623400,1119550731900,6478501887,3272400728.7,0.2,60989.6,11500,0.7,10500,-3700,-734367600,68,"2022-12-07T10:00:00.000Z",1670407200000,70,68,69.9,42.3,57.3,0.4,0.1,0.2,0,1.4,14200,24800,216400,100,803874400,34750000,769117600,6800
110966.1,1897200,109773941500,162194634900,52420693400,1119557569500,6478501887,3272400728.7,0.4,60989.6,11500,1,17500,200,-1207846400.0000002,67.9,"2022-12-07T10:02:00.000Z",1670407320000,70,67.9,70,50.3,49.7,0,0.2,0.3,,1,17300,34800,217200,,1210293600.0000002,1223600,1209070000.0000002,
