"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2205.9,2300,11766000,18396000,6630000,2105668000,9234671.6,23580039.2,0.8,5211.8,160.8,2.8,3600,2300,11766000,5.1,"2022-12-07T09:14:00.000Z",1670404440000,5.11,4.82,4.82,55.4,20,24.6,1.6,0.2,10,0.4,1300,6500,4900,1600,32738000,18396000,6630000,7712000
2205.9,-7500,-38214000,18396000,56610000,2155648000,9234671.6,23580039.2,3.5,5211.8,160.8,0,,-9800,-49980000,5.1,"2022-12-07T09:16:00.000Z",1670404560000,5.1,5.1,5.1,0,100,0,,1.9,,Infinity,9800,9800,14700,,49980000,,49980000,
2205.9,-7700,-39226000,18396000,57622000,2156660000,9234671.6,23580039.2,0.1,5211.8,160.8,0,,-200,-1011999.9999999999,5.06,"2022-12-07T09:18:00.000Z",1670404680000,5.06,5.06,5.06,0,100,0,,0,,Infinity,200,200,14900,,1011999.9999999999,,1011999.9999999999,
2205.9,-8600,-43812000,19376000,63188000,2162226000,9234671.6,23580039.2,0.3,5211.8,160.8,0.2,200,-900,-4586000,5.06,"2022-12-07T09:20:00.000Z",1670404800000,5.06,4.9,4.9,15.4,84.6,0,0.1,0.2,,5.5,1100,1300,16000,,6546000,980000.0000000001,5566000,
2205.9,-5300,-27110000,36078000,63188000,2178928000,9234671.6,23580039.2,1.2,5211.8,160.8,Infinity,3300,3300,16701999.999999998,5.1,"2022-12-07T09:22:00.000Z",1670404920000,5.1,5.06,5.06,100,0,0,1.5,,,0,,3300,19300,,16701999.999999998,16701999.999999998,,
2205.9,-5500,-28090000,36078000,64168000,1041301000,9234671.6,23580039.2,0.1,5211.8,160.8,0,,-200,-980000.0000000001,4.9,"2022-12-07T09:24:00.000Z",1670405040000,4.9,4.9,4.9,0,100,0,,0,,Infinity,200,200,600,,980000.0000000001,,980000.0000000001,
2205.9,400,2000000,66168000,64168000,2209018000,9234671.6,23580039.2,2.1,5211.8,160.8,Infinity,5900,5900,30090000,5.1,"2022-12-07T09:26:00.000Z",1670405160000,5.1,5.1,5.1,100,0,0,2.7,,,0,,5900,25200,,30090000,30090000,,
2205.9,-6000,-30280000,66168000,96448000,2232478000,9234671.6,23580039.2,2.3,5211.8,160.8,0,,-6400,-32280000,5.1,"2022-12-07T09:30:00.000Z",1670405400000,5.1,4.9,4.9,0,100,0,,1.2,,Infinity,6400,6400,29800,,32280000,,32280000,
2205.9,-7600,-38364000,67698000,106062000,2269428000,9234671.6,23580039.2,0.6,5211.8,160.8,0.2,300,-1600,-8084000,5.06,"2022-12-07T09:34:00.000Z",1670405640000,5.1,5.06,5.1,4.1,26,69.9,0.1,0.4,31.7,6.3,1900,7300,37100,5100,36950000,1529999.9999999998,9614000,25805999.999999996
2205.9,-8000,-40389000,67698000,108087000,2271453000,9234671.6,23580039.2,0.1,5211.8,160.8,0,,-400,-2025000,5.06,"2022-12-07T09:36:00.000Z",1670405760000,5.07,5.06,5.07,0,100,0,,0.1,,Infinity,400,400,37500,,2025000,,2025000,
