"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
383321.7,2218900,23969420000,26306875000,2337455000,540299380000,3878911187,4134167775.7,93.9,409503.5,29182.6,11.5,2429800,2218900,23969420000,11.2,"2022-12-07T09:14:00.000Z",1670404440000,11.3,10.3,10.4,92,8,0,6.3,0.5,0,0.1,210900,2640800,1330000,100,28645455000,26306875000,2337455000,1125000
383321.7,3998300,42435610000,47130395000,4694785000,542040990000,3878911187,4134167775.7,72.3,409503.5,29182.6,9.2,1997500,1779400,18466190000,11.2,"2022-12-07T09:16:00.000Z",1670404560000,11.2,10.35,10.4,90.2,9.8,0,5.2,0.5,,0.1,218100,2215600,1486000,,23180850000,20823520000,2357330000,
383321.7,4420700,46934235000,57370325000,10436090000,546783170000,3878911187,4134167775.7,17.6,409503.5,29182.6,1.8,949600,422400,4498625000,11.25,"2022-12-07T09:18:00.000Z",1670404680000,11.3,10.6,10.65,64.3,35.7,0,2.5,1.3,0,0.6,527200,1477400,1908200,600,15987595000,10239930000,5741305000,6360000
383321.7,4962700,52891975000,66245710000,13353735000,552596320000,3878911187,4134167775.7,23.3,409503.5,29182.6,3,809200,542000,5957740000,11.35,"2022-12-07T09:20:00.000Z",1670404800000,11.35,10.55,10.65,75.2,24.8,0,2.1,0.7,,0.3,267200,1076400,2421400,,11793030000,8875385000,2917645000,
383321.7,5036700,53906560000,71792885000,17886325000,558621365000,3878911187,4134167775.7,4,409503.5,29182.6,1.2,494200,74000,1014585000,11.45,"2022-12-07T09:22:00.000Z",1670404920000,11.5,10.5,10.55,53.1,45.2,1.7,1.3,1,0.5,0.9,420200,930100,2949300,15700,10258745000,5547175000,4532590000,178980000
383321.7,6100900,66119860000,88555800000,22435940000,576077535000,3878911187,4134167775.7,47.8,409503.5,29182.6,3.6,1476100,1064200,12213300000,11.4,"2022-12-07T09:24:00.000Z",1670405040000,11.5,10.45,10.5,78.2,21.8,0,3.9,1,,0.3,411900,1888000,4469700,,21312530000,16762915000,4549615000,
383321.7,5866500,63533095000,91082975000,27549880000,581072630000,3878911187,4134167775.7,10.1,409503.5,29182.6,0.5,229600,-234400,-2586765000,11.35,"2022-12-07T09:26:00.000Z",1670405160000,11.4,10.4,10.5,33.1,66.9,0,0.6,1.1,,2,464000,693600,4909900,,7641115000,2527175000,5113940000,
383321.7,5757100,62254340000,92520930000,30266590000,584096685000,3878911187,4134167775.7,5,409503.5,29182.6,0.5,133000,-109400,-1278755000,11.3,"2022-12-07T09:28:00.000Z",1670405280000,11.35,10.45,10.5,35.4,64.6,0,0.3,0.6,,1.8,242400,375400,5177500,,4154665000,1437955000,2716710000,
383321.7,5792200,62459290000,96526920000,34067630000,587676485000,3878911187,4134167775.7,0.8,409503.5,29182.6,1.1,378000,35100,204950000,11.2,"2022-12-07T09:30:00.000Z",1670405400000,11.3,10.45,10.5,52.4,47.6,0,1,0.8,,0.9,342900,720900,5495800,,7807030000,4005990000,3801040000,
383321.7,5679800,61201290000,98151790000,36950500000,591396905000,3878911187,4134167775.7,4.9,409503.5,29182.6,0.6,147300,-112400,-1258000000,11.2,"2022-12-07T09:32:00.000Z",1670405520000,11.25,10.5,10.55,36.2,63.8,0,0.4,0.6,,1.8,259700,407000,5828000,,4507740000,1624870000,2882870000,
383321.7,5907500,63540900000,101887385000,38346485000,592605455000,3878911187,4134167775.7,9.2,409503.5,29182.6,2.8,353700,227700,2339610000,11.25,"2022-12-07T09:34:00.000Z",1670405640000,11.25,10.5,10.5,73.7,26.3,0,0.9,0.3,0,0.4,126000,479900,5935900,200,5133820000,3735595000,1395985000,2240000
383321.7,6443600,69406410000,108084995000,38678585000,596135915000,3878911187,4134167775.7,23,409503.5,29182.6,18.7,566400,536100,5865510000,11.25,"2022-12-07T09:36:00.000Z",1670405760000,11.25,10.55,10.6,94.9,5.1,0,1.5,0.1,,0.1,30300,596700,6249800,,6529710000,6197610000,332100000,
383321.7,6796700,73354430000,112596290000,39241860000,600258015000,3878911187,4134167775.7,15.5,409503.5,29182.6,7.9,404000,353100,3948020000,11.35,"2022-12-07T09:38:00.000Z",1670405880000,11.35,10.6,10.6,88.8,11.2,0,1.1,0.1,,0.1,50900,454900,6615100,,5074570000,4511295000,563275000,
383321.7,7284200,78672540000,118148170000,39475630000,602714475000,3878911187,4134167775.7,20.8,409503.5,29182.6,24.7,508100,487500,5318110000,11.35,"2022-12-07T09:40:00.000Z",1670406000000,11.4,10.65,10.65,96.1,3.9,0,1.3,0.1,,0,20600,528700,6831200,,5785650000,5551880000,233770000,
383321.7,7344600,79359925000,120840080000,41480155000,605879520000,3878911187,4134167775.7,2.7,409503.5,29182.6,1.3,241300,60400,687385000,11.35,"2022-12-07T09:42:00.000Z",1670406120000,11.4,10.6,10.65,57.2,42.8,0,0.6,0.4,,0.7,180900,422200,7109400,,4696435000,2691910000,2004525000,
383321.7,7395800,79955890000,122732155000,42776265000,606852915000,3878911187,4134167775.7,2.3,409503.5,29182.6,1.4,172900,51200,595965000,11.35,"2022-12-07T09:44:00.000Z",1670406240000,11.35,10.6,10.65,58.7,41.3,0,0.5,0.3,,0.7,121700,294600,7195200,,3188185000,1892075000,1296110000,
