"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10346.6,-6800,-64940000.00000001,0,64940000.00000001,8994251000,99198794.5,49203054.8,1.3,5132.9,734.2,0,,-6800,-64940000.00000001,9.65,"2022-12-07T09:14:00.000Z",1670404440000,9.65,9.55,9.55,0,80,20,,1.3,2.3,Infinity,6800,8500,1700,1700,81345000,,64940000.00000001,16405000
10346.6,-2000,-17604000.000000007,47336000,64940000.00000001,8977846000,99198794.5,49203054.8,0.9,5132.9,734.2,Infinity,4800,4800,47336000,9.87,"2022-12-07T09:16:00.000Z",1670404560000,9.87,9.86,9.86,100,0,0,0.5,,,0,,4800,2900,,47336000,47336000,,
10346.6,13000,130296000,195236000,64940000.00000001,4562873000,99198794.5,49203054.8,3,5132.9,734.2,Infinity,15000,15000,147900000,9.86,"2022-12-07T09:18:00.000Z",1670404680000,9.86,9.86,9.86,100,0,0,1.4,,,0,,15000,10400,,147900000,147900000,,
10346.6,21200,211230000,276170000,64940000.00000001,4603340000,99198794.5,49203054.8,1.6,5132.9,734.2,Infinity,8200,8200,80934000,9.87,"2022-12-07T09:20:00.000Z",1670404800000,9.87,9.87,9.87,100,0,0,0.8,,,0,,8200,14500,,80934000,80934000,,
10346.6,1200,18030000,276170000,258140000,9187451000,99198794.5,49203054.8,3.9,5132.9,734.2,0,,-20000,-193200000,9.66,"2022-12-07T09:28:00.000Z",1670405280000,9.66,9.66,9.66,0,100,0,,3.9,,Infinity,20000,20000,21700,,193200000,,193200000,
10346.6,6200,67391000,325531000,258140000,9236812000,99198794.5,49203054.8,1,5132.9,734.2,Infinity,5000,5000,49361000,9.88,"2022-12-07T09:30:00.000Z",1670405400000,9.88,9.87,9.87,100,0,0,0.5,,,0,,5000,26700,,49361000,49361000,,
10346.6,8800,93186000,355166000,261980000,9266447000,99198794.5,49203054.8,0.5,5132.9,734.2,7.5,3000,2600,25795000.000000004,9.88,"2022-12-07T09:34:00.000Z",1670405640000,9.88,9.6,9.6,88.2,11.8,0,0.3,0.1,,0.1,400,3400,29700,,33475000.000000004,29635000.000000004,3840000,
10346.6,16800,171986000,433966000,261980000,9286207000,99198794.5,49203054.8,1.6,5132.9,734.2,Infinity,8000,8000,78800000,9.88,"2022-12-07T09:38:00.000Z",1670405880000,9.88,9.84,9.84,100,0,0,0.8,,,0,,8000,31700,,78800000,78800000,,
10346.6,15300,157436000,433966000,276530000,9300757000,99198794.5,49203054.8,0.3,5132.9,734.2,0,,-1500,-14549999.999999998,9.7,"2022-12-07T09:42:00.000Z",1670406120000,9.7,9.7,9.7,0,100,0,,0.3,,Infinity,1500,1500,33200,,14549999.999999998,,14549999.999999998,
10346.6,25900,261740000,538270000,276530000,4686932000,99198794.5,49203054.8,2.1,5132.9,734.2,Infinity,10600,10600,104304000,9.84,"2022-12-07T09:44:00.000Z",1670406240000,9.84,9.84,9.84,100,0,0,1,,,0,,10600,23000,,104304000,104304000,,
10346.6,32100,322686000,599216000,276530000,4717405000,99198794.5,49203054.8,1.2,5132.9,734.2,Infinity,6200,6200,60946000,9.83,"2022-12-07T09:46:00.000Z",1670406360000,9.83,9.83,9.83,100,0,0,0.6,,,0,,6200,26100,,60946000,60946000,,
10346.6,35100,352296000,628826000,276530000,9330367000,99198794.5,49203054.8,0.6,5132.9,734.2,Infinity,3000,3000,29609999.999999996,9.87,"2022-12-07T09:48:00.000Z",1670406480000,9.87,9.87,9.87,100,0,0,0.3,,,0,,3000,36200,,29609999.999999996,29609999.999999996,,
10346.6,37600,376957000,653487000,276530000,9355028000,99198794.5,49203054.8,0.5,5132.9,734.2,Infinity,2500,2500,24661000,9.87,"2022-12-07T09:52:00.000Z",1670406720000,9.87,9.8,9.8,100,0,0,0.2,,,0,,2500,38700,,24661000,24661000,,
10346.6,45600,455437000,731967000,276530000,4756645000,99198794.5,49203054.8,1.6,5132.9,734.2,Infinity,8000,8000,78480000,9.81,"2022-12-07T09:58:00.000Z",1670407080000,9.81,9.81,9.81,100,0,0,0.8,,,0,,8000,30100,,78480000,78480000,,
10346.6,52200,520183000,796713000,276530000,4789018000,99198794.5,49203054.8,1.3,5132.9,734.2,Infinity,6600,6600,64746000,9.81,"2022-12-07T10:02:00.000Z",1670407320000,9.81,9.81,9.81,100,0,0,0.6,,,0,,6600,33400,,64746000,64746000,,
10346.6,55200,549775000,826305000,276530000,9384620000,99198794.5,49203054.8,0.6,5132.9,734.2,Infinity,3000,3000,29592000,9.87,"2022-12-07T10:04:00.000Z",1670407440000,9.87,9.86,9.86,100,0,0,0.3,,,0,,3000,41700,,29592000,29592000,,
10346.6,57800,575281000,851811000,276530000,4801771000,99198794.5,49203054.8,0.5,5132.9,734.2,Infinity,2600,2600,25506000,9.81,"2022-12-07T10:06:00.000Z",1670407560000,9.81,9.81,9.81,100,0,0,0.3,,,0,,2600,34700,,25506000,25506000,,
10346.6,63800,634141000,910671000,276530000,4831201000,99198794.5,49203054.8,1.2,5132.9,734.2,Infinity,6000,6000,58860000,9.81,"2022-12-07T10:08:00.000Z",1670407680000,9.81,9.81,9.81,100,0,0,0.6,,,0,,6000,37700,,58860000,58860000,,
10346.6,61900,616983000,969643000,352660000,9459392000,99198794.5,49203054.8,0.3,5132.9,734.2,0.8,6000,-1900,-17158000,9.87,"2022-12-07T10:10:00.000Z",1670407800000,9.87,9.55,9.81,43.2,56.8,0,0.6,1.5,,1.3,7900,13900,49400,,135102000,58972000,76130000,
10346.6,60400,602534000,969643000,367109000,9473841000,99198794.5,49203054.8,0.3,5132.9,734.2,0,,-1500,-14449000.000000002,9.63,"2022-12-07T10:12:00.000Z",1670407920000,9.65,9.63,9.65,0,100,0,,0.3,,Infinity,1500,1500,50900,,14449000.000000002,,14449000.000000002,
10346.6,59600,594838000,969643000,374805000,9488283000,99198794.5,49203054.8,0.2,5132.9,734.2,0,,-800,-7695999.999999999,9.62,"2022-12-07T10:16:00.000Z",1670408160000,9.64,9.62,9.64,0,53.3,46.7,,0.2,1,Infinity,800,1500,52400,700,14442000,,7695999.999999999,6746000
10346.6,56200,562458000,969643000,407185000,4877556000,99198794.5,49203054.8,0.6,5132.9,734.2,0,,-3400,-32380000,9.5,"2022-12-07T10:18:00.000Z",1670408280000,9.55,9.5,9.55,0,100,0,,0.7,,Infinity,3400,3400,42500,,32380000,,32380000,
10346.6,52400,526598000,969643000,443045000,4895486000,99198794.5,49203054.8,0.7,5132.9,734.2,0,,-3800,-35860000,9.4,"2022-12-07T10:20:00.000Z",1670408400000,9.5,9.4,9.5,0,100,0,,0.7,,Infinity,3800,3800,44400,,35860000,,35860000,
10346.6,54400,546326000,989371000,443045000,9508011000,99198794.5,49203054.8,0.4,5132.9,734.2,Infinity,2000,2000,19728000,9.87,"2022-12-07T10:22:00.000Z",1670408520000,9.87,9.86,9.86,100,0,0,0.2,,,0,,2000,54400,,19728000,19728000,,
10346.6,51600,520037000,999171000,479134000,9523420000,99198794.5,49203054.8,0.5,5132.9,734.2,0.3,1000,-2800,-26289000,9.63,"2022-12-07T10:24:00.000Z",1670408640000,9.8,9.4,9.4,20.8,79.2,0,0.1,0.7,,3.8,3800,4800,56000,,45889000,9800000,36089000,
10346.6,46300,469766000,1023798000,554032000,9622945000,99198794.5,49203054.8,1,5132.9,734.2,0.3,2500,-5300,-50271000,9.6,"2022-12-07T10:28:00.000Z",1670408880000,9.87,9.6,9.62,24.3,75.7,0,0.2,1.5,,3.1,7800,10300,66300,,99525000,24627000,74898000,
10346.6,42700,435206000,1023798000,588592000,9657505000,99198794.5,49203054.8,0.7,5132.9,734.2,0,,-3600,-34560000,9.6,"2022-12-07T10:30:00.000Z",1670409000000,9.6,9.6,9.6,0,100,0,,0.7,,Infinity,3600,3600,69900,,34560000,,34560000,
10346.6,44400,452066000,1043538000,591472000,9680125000,99198794.5,49203054.8,0.3,5132.9,734.2,6.7,2000,1700,16860000,9.6,"2022-12-07T10:32:00.000Z",1670409120000,9.87,9.6,9.87,87,13,0,0.2,0.1,,0.2,300,2300,72200,,22620000,19740000,2880000,
10346.6,52500,531617000,1123089000,591472000,9694930000,99198794.5,49203054.8,1.6,5132.9,734.2,Infinity,8100,8100,79551000,9.87,"2022-12-07T10:36:00.000Z",1670409360000,9.87,9.81,9.81,100,0,0,0.8,,,0,,8100,73700,,79551000,79551000,,
10346.6,63900,643451000,1234923000,591472000,4999016000,99198794.5,49203054.8,2.2,5132.9,734.2,Infinity,11400,11400,111834000,9.81,"2022-12-07T10:44:00.000Z",1670409840000,9.81,9.81,9.81,100,0,0,1.1,,,0,,11400,55000,,111834000,111834000,,
10346.6,65900,663191000,1254663000,591472000,9714670000,99198794.5,49203054.8,0.4,5132.9,734.2,Infinity,2000,2000,19740000,9.87,"2022-12-07T10:46:00.000Z",1670409960000,9.87,9.87,9.87,100,0,0,0.2,,,0,,2000,75700,,19740000,19740000,,
10346.6,64100,646253000,1254663000,608410000,5007485000,99198794.5,49203054.8,0.3,5132.9,734.2,0,,-1800,-16938000,9.41,"2022-12-07T10:50:00.000Z",1670410200000,9.41,9.41,9.41,0,100,0,,0.4,,Infinity,1800,1800,55900,,16938000,,16938000,
10346.6,72700,730619000,1339029000,608410000,5049668000,99198794.5,49203054.8,1.7,5132.9,734.2,Infinity,8600,8600,84366000,9.81,"2022-12-07T10:52:00.000Z",1670410320000,9.81,9.81,9.81,100,0,0,0.8,,,0,,8600,60200,,84366000,84366000,,
10346.6,78400,786894000,1395304000,608410000,9770945000,99198794.5,49203054.8,1.1,5132.9,734.2,Infinity,5700,5700,56275000,9.88,"2022-12-07T10:56:00.000Z",1670410560000,9.88,9.87,9.87,100,0,0,0.6,,,0,,5700,81400,,56275000,56275000,,
10346.6,78200,785494000,1405184000,619690000,9780825000,99198794.5,49203054.8,0,5132.9,734.2,0.8,1000,-200,-1400000,9.88,"2022-12-07T11:10:00.000Z",1670411400000,9.88,9.4,9.4,45.5,54.5,0,0.1,0.2,,1.2,1200,2200,82400,,21160000,9880000,11280000,
10346.6,79400,797734000,1424944000,627210000,9800585000,99198794.5,49203054.8,0.2,5132.9,734.2,2.5,2000,1200,12240000,9.88,"2022-12-07T11:20:00.000Z",1670412000000,9.88,9.4,9.4,71.4,28.6,0,0.2,0.2,,0.4,800,2800,84400,,27280000,19760000,7520000,
10346.6,95200,952654000,1600984000,648330000,9821705000,99198794.5,49203054.8,3.1,5132.9,734.2,8.2,18000,15800,154920000,9.6,"2022-12-07T11:22:00.000Z",1670412120000,9.78,9.6,9.78,89.1,10.9,0,1.7,0.4,,0.1,2200,20200,86600,,197160000,176040000,21120000,
10346.6,108600,1084718000,1755508000,670790000,5235580000,99198794.5,49203054.8,2.6,5132.9,734.2,6.6,15800,13400,132064000,9.35,"2022-12-07T11:24:00.000Z",1670412240000,9.78,9.35,9.78,86.8,13.2,0,1.5,0.5,,0.2,2400,18200,79300,,176984000,154524000,22460000,
10346.6,118600,1182556000,1853346000,670790000,5284499000,99198794.5,49203054.8,2,5132.9,734.2,Infinity,10000,10000,97838000,9.79,"2022-12-07T11:26:00.000Z",1670412360000,9.79,9.78,9.78,100,0,0,1,,,0,,10000,84300,,97838000,97838000,,
10346.6,137400,1366624000,2048946000,682322000,9833237000,99198794.5,49203054.8,3.7,5132.9,734.2,16.7,20000,18800,184068000,9.61,"2022-12-07T11:28:00.000Z",1670412480000,9.78,9.61,9.78,94.3,5.7,0,1.9,0.2,,0.1,1200,21200,87800,,207132000,195600000,11532000,
10346.6,134700,1340702000,2048946000,708244000,9859159000,99198794.5,49203054.8,0.5,5132.9,734.2,0,,-2700,-25922000,9.6,"2022-12-07T13:02:00.000Z",1670418120000,9.61,9.6,9.61,0,100,0,,0.5,,Infinity,2700,2700,90500,,25922000,,25922000,
10346.6,139700,1390002000,2098246000,708244000,9908459000,99198794.5,49203054.8,1,5132.9,734.2,Infinity,5000,5000,49300000,9.86,"2022-12-07T13:10:00.000Z",1670418600000,9.86,9.86,9.86,100,0,0,0.5,,,0,,5000,95500,,49300000,49300000,,
10346.6,152800,1519294000,2232338000,713044000,10047351000,99198794.5,49203054.8,2.6,5132.9,734.2,27.2,13600,13100,129292000,9.86,"2022-12-07T13:12:00.000Z",1670418720000,9.86,9.6,9.86,96.5,3.5,0,1.3,0.1,,0,500,14100,109600,,138892000,134092000,4800000,
10346.6,155200,1542958000,2261918000,718960000,10082847000,99198794.5,49203054.8,0.5,5132.9,734.2,5,3000,2400,23664000,9.86,"2022-12-07T13:14:00.000Z",1670418840000,9.86,9.86,9.86,83.3,16.7,0,0.3,0.1,,0.2,600,3600,113200,,35496000,29580000,5916000,
10346.6,157200,1564340000,2315140000,750800000,10134119000,99198794.5,49203054.8,0.4,5132.9,734.2,1.6,5400,2000,21382000,9.86,"2022-12-07T13:16:00.000Z",1670418960000,9.86,9.35,9.37,61.4,38.6,0,0.5,0.7,,0.6,3400,8800,118400,,85062000,53222000,31840000,
10346.6,157300,1574204000,2512006000,937802000,10213985000,99198794.5,49203054.8,0.2,5132.9,734.2,1,20100,100,9864000,9.86,"2022-12-07T13:18:00.000Z",1670419080000,9.86,9.35,9.36,50.1,49.9,0,1.9,3.9,,1,20000,40100,126500,,383868000,196866000,187002000,
10346.6,159100,1593526000,2563278000,969752000,10277754000,99198794.5,49203054.8,0.4,5132.9,734.2,1.5,5200,1800,19322000,9.86,"2022-12-07T13:20:00.000Z",1670419200000,9.86,9.35,9.35,55.9,36.6,7.5,0.5,0.7,1,0.7,3400,9300,133000,700,89949000,51272000,31950000,6727000
