"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74546.1,386600,8202760000,8831560000,628800000,202043365000,1455446915.7,2060608393,13.6,106936.5,4456.5,14.4,415400,386600,8202760000,21.9,"2022-12-07T09:14:00.000Z",1670404440000,21.95,20.3,20.4,93.5,6.5,0,5.6,0.3,,0.1,28800,444200,259000,,9460360000,8831560000,628800000,
74546.1,437500,9219345000,10531785000,1312440000,202844190000,1455446915.7,2060608393,1.7,106936.5,4456.5,2.6,82700,50900,1016585000,21.65,"2022-12-07T09:16:00.000Z",1670404560000,21.85,20.3,20.4,72.2,27.8,0,1.1,0.3,,0.4,31800,114500,295900,,2383865000,1700225000,683640000,
74546.1,514400,10852460000,13222180000,2369720000,204874400000,1455446915.7,2060608393,2.7,106936.5,4456.5,2.5,127300,76900,1633115000,21.65,"2022-12-07T09:18:00.000Z",1670404680000,21.7,20.4,20.4,71.6,28.4,0,1.7,0.5,,0.4,50400,177700,389700,,3747675000,2690395000,1057280000,
74546.1,516500,10956620000,15132900000,4176280000,206475280000,1455446915.7,2060608393,0.2,106936.5,4456.5,1,89600,2100,104160000,21.8,"2022-12-07T09:20:00.000Z",1670404800000,21.85,20.4,20.5,50,48.9,1.1,1.2,0.8,0.4,1,87500,179100,463200,2000,3758280000,1910720000,1806560000,41000000
74546.1,479000,10228745000,16935360000,6706615000,208081935000,1455446915.7,2060608393,1.2,106936.5,4456.5,0.7,85000,-37500,-727875000,21.85,"2022-12-07T09:22:00.000Z",1670404920000,21.85,20.2,20.4,41,59,0,1.1,1.1,,1.4,122500,207500,536900,,4332795000,1802460000,2530335000,
74546.1,509000,10698097200,18251082200,7552985000,209532677200,1455446915.7,2060608393,0.8,106936.5,4456.5,1.7,70800,30000,469352200,22,"2022-12-07T09:24:00.000Z",1670405040000,22,20.15,20.2,63.4,36.6,0,0.9,0.4,,0.6,40800,111600,613300,,2162092200,1315722200,846370000,
74546.1,501800,10461216000,19065876000,8604660000,210157786000,1455446915.7,2060608393,0.4,106936.5,4456.5,0.9,42900,-7200,-236881200,21.9,"2022-12-07T09:26:00.000Z",1670405160000,22,20.1,20.1,46.1,53.9,0,0.6,0.5,,1.2,50100,93000,644700,,1866468800,814793800,1051675000,
74546.1,446700,9260311000,19639151000,10378840000,211369591000,1455446915.7,2060608393,2,106936.5,4456.5,0.3,28300,-55100,-1200905000,21.85,"2022-12-07T09:28:00.000Z",1670405280000,21.9,20.15,20.2,25.3,74.7,0,0.4,0.8,,2.9,83400,111700,700200,,2347455000,573275000,1774180000,
74546.1,445500,9210341000,20218276000,11007935000,211940751000,1455446915.7,2060608393,0.1,106936.5,4456.5,1,28200,-1200,-49970000,21.8,"2022-12-07T09:30:00.000Z",1670405400000,21.9,20.25,20.25,49,51,0,0.4,0.3,,1,29400,57600,726400,,1208220000,579125000,629095000,
74546.1,389100,7963621000,21434486000,13470865000,214511771000,1455446915.7,2060608393,2.1,106936.5,4456.5,0.5,58000,-56400,-1246720000,21.8,"2022-12-07T09:32:00.000Z",1670405520000,21.9,20.3,20.3,32.1,63.3,4.6,0.8,1.1,1.9,2,114400,180800,844400,8400,3850080000,1216210000,2462930000,170940000
74546.1,396400,8024501000,25250906000,17226405000,219689821000,1455446915.7,2060608393,0.1,106936.5,4456.5,1,181600,7300,60880000,21.75,"2022-12-07T09:34:00.000Z",1670405640000,21.8,20.35,20.35,51,49,0,2.4,1.6,,1,174300,355900,1082900,,7571960000,3816420000,3755540000,
74546.1,500800,10212881000,28037081000,17824200000,221737801000,1455446915.7,2060608393,3.6,106936.5,4456.5,4.8,131900,104400,2188380000,21.8,"2022-12-07T09:36:00.000Z",1670405760000,21.85,20.4,20.4,82.7,17.3,0,1.8,0.3,,0.2,27500,159400,1176900,,3383970000,2786175000,597795000,
74546.1,599500,12220031000,30571511000,18351480000,222145591000,1455446915.7,2060608393,3.3,106936.5,4456.5,5,123400,98700,2007150000,21.8,"2022-12-07T09:38:00.000Z",1670405880000,21.85,20.5,20.5,83.3,16.7,0,1.7,0.2,,0.2,24700,148100,1195600,,3061710000,2534430000,527280000,
74546.1,654300,13358866000,31933236000,18574370000,222569196000,1455446915.7,2060608393,1.9,106936.5,4456.5,6.2,65300,54800,1138835000,21.85,"2022-12-07T09:40:00.000Z",1670406000000,21.85,20.5,20.5,86.1,13.9,0,0.9,0.1,,0.2,10500,75800,1215000,,1584615000,1361725000,222890000,
74546.1,633800,12875766000,33573271000,20697505000,224782736000,1455446915.7,2060608393,0.8,106936.5,4456.5,0.8,78300,-20500,-483100000,21.85,"2022-12-07T09:42:00.000Z",1670406120000,21.85,20.55,20.6,43.7,55.2,1.1,1.1,0.9,0.4,1.3,98800,179100,1316700,2000,3804270000,1640035000,2123135000,41100000
74546.1,583000,11839506000,35096341000,23256835000,224905066000,1455446915.7,2060608393,1.7,106936.5,4456.5,0.6,73800,-50800,-1036260000,21.9,"2022-12-07T09:44:00.000Z",1670406240000,21.9,20.5,20.55,37.2,62.8,0,1,1.2,,1.7,124600,198400,1322300,,4082400000,1523070000,2559330000,
74546.1,612200,12426106000,36983631000,24557525000,225158516000,1455446915.7,2060608393,1,106936.5,4456.5,1.5,91800,29200,586600000,21.85,"2022-12-07T09:46:00.000Z",1670406360000,21.9,20.5,20.55,59.5,40.5,0,1.2,0.6,,0.7,62600,154400,1333900,,3187980000,1887290000,1300690000,
74546.1,777600,15800756000,41903401000,26102645000,225808166000,1455446915.7,2060608393,5.6,106936.5,4456.5,3.3,238800,165400,3374650000,21.8,"2022-12-07T09:48:00.000Z",1670406480000,21.85,20.55,20.55,76.5,23.5,0,3.2,0.7,,0.3,73400,312200,1363700,,6464890000,4919770000,1545120000,
74546.1,753100,15306566000,42551276000,27244710000,226701946000,1455446915.7,2060608393,0.8,106936.5,4456.5,0.6,30000,-24500,-494190000,21.85,"2022-12-07T09:50:00.000Z",1670406600000,21.9,20.55,20.55,35.5,64.5,0,0.4,0.5,,1.8,54500,84500,1404600,,1789940000,647875000,1142065000,
74546.1,873200,17809746000,45301361000,27491615000,227680136000,1455446915.7,2060608393,4.1,106936.5,4456.5,11.6,131400,120100,2503180000,21.85,"2022-12-07T09:52:00.000Z",1670406720000,21.9,20.6,20.6,92.1,7.9,0,1.8,0.1,,0.1,11300,142700,1449300,,2996990000,2750085000,246905000,
74546.1,824200,16726661000,45948336000,29221675000,229623541000,1455446915.7,2060608393,1.8,106936.5,4456.5,0.4,30800,-49000,-1083085000,21.7,"2022-12-07T09:54:00.000Z",1670406840000,21.85,20.6,20.65,27.8,72.2,0,0.4,0.7,,2.6,79800,110600,1538900,,2377035000,646975000,1730060000,
74546.1,868100,17651711000,47293956000,29642245000,230411431000,1455446915.7,2060608393,1.5,106936.5,4456.5,3.2,63800,43900,925050000,21.7,"2022-12-07T09:56:00.000Z",1670406960000,21.75,20.6,20.65,76.2,23.8,0,0.9,0.2,,0.3,19900,83700,1575200,,1766190000,1345620000,420570000,
74546.1,765300,15518656000,47706861000,32188205000,231400906000,1455446915.7,2060608393,3.5,106936.5,4456.5,0.2,19200,-102800,-2133055000,21.7,"2022-12-07T09:58:00.000Z",1670407080000,21.75,20.55,20.65,13.6,86.4,0,0.3,1.1,,6.4,122000,141200,1620800,,2958865000,412905000,2545960000,
74546.1,546600,10910406000,49678771000,38768365000,237847521000,1455446915.7,2060608393,7.6,106936.5,4456.5,0.3,90900,-218700,-4608250000,21.7,"2022-12-07T10:00:00.000Z",1670407200000,21.75,20.45,20.55,22.7,77.3,0,1.2,2.9,0,3.4,309600,400600,1918600,100,8554235000,1971910000,6580160000,2165000
74546.1,509000,10104726000,49945561000,39840835000,238772761000,1455446915.7,2060608393,1.3,106936.5,4456.5,0.3,12800,-37600,-805680000,21.6,"2022-12-07T10:02:00.000Z",1670407320000,21.7,20.45,20.45,19,75,6,0.2,0.5,0.9,3.9,50400,67200,1961400,4000,1425660000,266790000,1072470000,86400000
74546.1,442000,8667976000,50151351000,41483375000,240428371000,1455446915.7,2060608393,2.4,106936.5,4456.5,0.1,9600,-67000,-1436750000,21.6,"2022-12-07T10:04:00.000Z",1670407440000,21.65,20.5,20.5,10.9,86.9,2.2,0.1,0.7,0.4,8,76600,88100,2038100,1900,1889370000,205790000,1642540000,41040000
74546.1,379800,7412221000,51524166000,44111945000,240951086000,1455446915.7,2060608393,2.1,106936.5,4456.5,0.5,66100,-62200,-1255755000,21.6,"2022-12-07T10:06:00.000Z",1670407560000,21.65,20.4,20.45,34,66,0,0.9,1.2,,1.9,128300,194400,2062300,,4001385000,1372815000,2628570000,
74546.1,121400,2108506000,52129546000,50021040000,242833661000,1455446915.7,2060608393,8.8,106936.5,4456.5,0.1,28100,-258400,-5303715000,21.5,"2022-12-07T10:08:00.000Z",1670407680000,21.6,20.35,20.4,8.9,91.1,0,0.4,2.7,,10.2,286500,314600,2149700,,6514475000,605380000,5909095000,
74546.1,-145300,-3588749000,52307361000,55896110000,248245306000,1455446915.7,2060608393,9.4,106936.5,4456.5,0,8400,-266700,-5697255000,21.5,"2022-12-07T10:10:00.000Z",1670407800000,21.55,20.25,20.3,3,97,0,0.1,2.6,,32.8,275100,283500,2401600,,6052885000,177815000,5875070000,
74546.1,-131000,-3281674000,53602781000,56884455000,250021591000,1455446915.7,2060608393,0.5,106936.5,4456.5,1.3,61000,14300,307075000,21.5,"2022-12-07T10:12:00.000Z",1670407920000,21.5,20.25,20.3,54.6,41.8,3.6,0.8,0.4,0.9,0.8,46700,111700,2484300,4000,2364965000,1295420000,988345000,81200000
