"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15550,41100,3357500,3357500,0,180715941300,922807006.1,1333581886,0,20141.2,1600.9,Infinity,41100,41100,3357500,85,"2022-12-07T09:14:00.000Z",1670404440000,85,80,80,100,0,0,2.6,,,0,,41100,13900,,3357500,3357500,,
15550,72100,-2629000,14351000,16980000,180741538800,922807006.1,1333581886,0,20141.2,1600.9,156,31200,31000,-5986500,85,"2022-12-07T09:16:00.000Z",1670404560000,85,80,80,99.4,0.6,0,2,0,,0,200,31400,15700,,27973500,10993500,16980000,
15550,66900,13911500,31785300,17873800,180758612300,922807006.1,1333581886,0,20141.2,1600.9,0.5,5700,-5200,16540500,85,"2022-12-07T09:18:00.000Z",1670404680000,85,82,82,33.1,63.4,3.5,0.4,0.5,0.4,1.9,10900,17200,17000,600,18377300,17434300,893800,49200
15550,68500,207354300,343425300,136071000,180893729500,922807006.1,1333581886,0.5,20141.2,1600.9,1.7,3800,1600,193442800,84.6,"2022-12-07T09:20:00.000Z",1670404800000,84.8,81.7,81.9,63.3,36.7,0,0.2,0.1,,0.6,2200,6000,19400,,429837200,311640000,118197200,
15550,79300,1057836700,1219303900,161467200,180961459500,922807006.1,1333581886,2.1,20141.2,1600.9,22.6,11300,10800,850482400,84.7,"2022-12-07T09:22:00.000Z",1670404920000,84.7,81,81.7,95.8,4.2,0,0.7,0,,0,500,11800,20200,,901274800,875878600,25396200,
15550,84200,965312700,1321529900,356217200,181257949500,922807006.1,1333581886,0.2,20141.2,1600.9,3.1,7200,4900,-92524000,84.9,"2022-12-07T09:24:00.000Z",1670405040000,84.9,81,81,75.8,24.2,0,0.5,0.1,,0.3,2300,9500,23700,,296976000,102226000,194750000,
15550,89100,807583500,1406180700,598597200,181503529500,922807006.1,1333581886,0.4,20141.2,1600.9,2.7,7800,4900,-157729200,84.6,"2022-12-07T09:26:00.000Z",1670405160000,84.9,80.9,81,72.9,27.1,0,0.5,0.1,,0.4,2900,10700,26600,,327030800,84650800,242380000,
15550,89500,-225553500,1722753700,1948307200,181875879500,922807006.1,1333581886,2.5,20141.2,1600.9,1,16900,400,-1033137000,84.6,"2022-12-07T09:28:00.000Z",1670405280000,84.8,80.8,80.9,50.6,49.4,0,1.1,0.8,,1,16500,33400,31000,,1666283000,316573000,1349710000,
15550,85900,-520661100,2128818500,2649479600,182594731900,922807006.1,1333581886,0.7,20141.2,1600.9,0.6,5800,-3600,-295107600,84.4,"2022-12-07T09:30:00.000Z",1670405400000,84.8,80.9,81,38.2,61.8,0,0.4,0.5,,1.6,9400,15200,40600,,1107237200,406064800,701172400,
15550,90100,-179181100,2587858500,2767039600,182906250300,922807006.1,1333581886,0.8,20141.2,1600.9,4,5600,4200,341480000,84.5,"2022-12-07T09:32:00.000Z",1670405520000,84.6,80.8,80.8,73.7,18.4,7.9,0.4,0.1,0.4,0.3,1400,7600,44400,600,618558400,459040000,117560000,41958400
15550,89000,-263051100,3118788500,3381839600,183049880300,922807006.1,1333581886,0.2,20141.2,1600.9,0.9,6500,-1100,-83870000,84.5,"2022-12-07T09:34:00.000Z",1670405640000,84.5,80.8,80.8,46.1,53.9,0,0.4,0.4,,1.2,7600,14100,46100,,1145730000,530930000,614800000,
15550,135400,673513900,4072233500,3398719600,183353990300,922807006.1,1333581886,2.3,20141.2,1600.9,233,46600,46400,936565000,84.5,"2022-12-07T09:36:00.000Z",1670405760000,84.5,80.9,80.9,99.6,0.4,0,3,0,,0,200,46800,49700,,970325000,953445000,16880000,
15550,172600,1741477600,5974447200,4232969600,184499030800,922807006.1,1333581886,2.6,20141.2,1600.9,4.6,47400,37200,1067963700,84.4,"2022-12-07T09:38:00.000Z",1670405880000,85,81,81,82.3,17.7,0,3,0.5,,0.2,10200,57600,80500,,2736463700,1902213700,834250000,
15550,188600,2670093400,7001545200,4331451800,184516828800,922807006.1,1333581886,2.3,20141.2,1600.9,3.2,23400,16000,928615800,85,"2022-12-07T09:40:00.000Z",1670406000000,85,81,81.1,76,24,0,1.5,0.4,,0.3,7400,30800,91500,,1125580200,1027098000,98482200,
