"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35638.3,93500,410346000,975574000,565228000,17050121000,160797834.8,183267443.5,18.3,41707.8,881.7,1.7,224700,93500,410346000,4.5,"2022-12-07T09:14:00.000Z",1670404440000,4.5,4.3,4.33,63.1,36.9,0,6.3,3.1,,0.6,131200,355900,19100,,1540802000,975574000,565228000,
35638.3,144300,628806000,1289034000,660228000,17139961000,160797834.8,183267443.5,9.7,41707.8,881.7,3.4,72400,50800,218460000,4.4,"2022-12-07T09:16:00.000Z",1670404560000,4.45,4.3,4.3,77,23,0,2,0.5,,0.3,21600,94000,39500,,408460000,313460000,95000000,
35638.3,139500,609175000,1516067000,906892000,17202853000,160797834.8,183267443.5,0.9,41707.8,881.7,0.9,51900,-4800,-19630999.99999997,4.36,"2022-12-07T09:18:00.000Z",1670404680000,4.4,4.35,4.35,47.8,52.2,0,1.5,1.4,,1.1,56700,108600,53800,,473697000,227033000,246663999.99999997,
35638.3,156700,685173000,1770029000,1084856000,17238701000,160797834.8,183267443.5,3.4,41707.8,881.7,1.4,57800,17200,75998000,4.4,"2022-12-07T09:20:00.000Z",1670404800000,4.4,4.36,4.39,58.7,41.3,0,1.6,1,,0.7,40600,98400,62000,,431926000,253962000,177964000,
35638.3,103600,452665000,1898339000,1445674000,17285409000,160797834.8,183267443.5,10.3,41707.8,881.7,0.4,28800,-53100,-232508000,4.36,"2022-12-07T09:22:00.000Z",1670404920000,4.48,4.36,4.45,25.3,72,2.6,0.8,2,3.4,2.8,81900,113700,72700,3000,502478000,128310000,360818000,13350000
35638.3,82000,358657000,1986131000,1627474000,17414555000,160797834.8,183267443.5,4.2,41707.8,881.7,0.5,20000,-21600,-94008000,4.4,"2022-12-07T09:24:00.000Z",1670405040000,4.4,4.35,4.39,24.6,51.2,24.1,0.6,1,22.2,2.1,41600,81200,102300,19600,355440000,87792000,181800000,85848000
35638.3,101000,442383000,2093471000,1651088000,17527155000,160797834.8,183267443.5,3.7,41707.8,881.7,4.5,24400,19000,83726000,4.4,"2022-12-07T09:26:00.000Z",1670405160000,4.4,4.36,4.38,81.9,18.1,0,0.7,0.1,,0.2,5400,29800,127900,,130954000,107340000,23614000,
35638.3,96600,423661000,2180937000,1757276000,17534195000,160797834.8,183267443.5,0.8,41707.8,881.7,0.8,20000,-4400,-18722000,4.4,"2022-12-07T09:28:00.000Z",1670405280000,4.4,4.32,4.36,45,55,0,0.6,0.6,,1.2,24400,44400,129500,,193654000,87466000,106188000,
35638.3,84300,370011000,2183577000,1813566000,17560163000,160797834.8,183267443.5,2.4,41707.8,881.7,0,600,-12300,-53650000,4.4,"2022-12-07T09:30:00.000Z",1670405400000,4.44,4.32,4.36,4.4,95.6,0,0,0.3,,21.5,12900,13500,135400,,58930000,2640000,56290000,
35638.3,65500,287843000,2186217000,1898374000,17619923000,160797834.8,183267443.5,3.7,41707.8,881.7,0,600,-18800,-82168000,4.39,"2022-12-07T09:32:00.000Z",1670405520000,4.4,4.32,4.32,3,97,0,0,0.5,,32.3,19400,20000,149000,,87448000,2640000,84808000,
35638.3,59700,262499000,2213832000,1951333000,17670837000,160797834.8,183267443.5,1.1,41707.8,881.7,0.5,6300,-5800,-25344000,4.38,"2022-12-07T09:34:00.000Z",1670405640000,4.39,4.33,4.33,34.2,65.8,0,0.2,0.3,,1.9,12100,18400,160600,,80574000,27615000,52959000,
35638.3,54200,238454000,2225683000,1987229000,17709804000,160797834.8,183267443.5,1.1,41707.8,881.7,0.3,2700,-5500,-24045000,4.39,"2022-12-07T09:36:00.000Z",1670405760000,4.39,4.37,4.39,24.8,75.2,0,0.1,0.2,,3,8200,10900,169500,,47747000,11851000,35896000,
35638.3,30000,132600000,2235373000,2102773000,17805988000,160797834.8,183267443.5,4.7,41707.8,881.7,0.1,2200,-24200,-105854000,4.38,"2022-12-07T09:38:00.000Z",1670405880000,4.45,4.37,4.4,7.7,92.3,0,0.1,0.6,,12,26400,28600,191500,,125234000,9690000.000000002,115544000,
35638.3,24400,107962000,2257383000,2149421000,17812996000,160797834.8,183267443.5,1.1,41707.8,881.7,0.5,5000,-5600,-24637999.999999996,4.38,"2022-12-07T09:40:00.000Z",1670406000000,4.45,4.38,4.4,32.1,67.9,0,0.1,0.3,,2.1,10600,15600,193100,,68658000,22010000.000000004,46648000,
35638.3,33900,149729000,2338687000,2188958000,17932943000,160797834.8,183267443.5,1.9,41707.8,881.7,2.1,18500,9500,41767000,4.39,"2022-12-07T09:42:00.000Z",1670406120000,4.47,4.39,4.47,67.3,32.7,0,0.5,0.2,,0.5,9000,27500,220400,,120841000,81304000,39537000,
