"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592625.2,3602500,52399815000,57097890000,4698075000,1067631272600,7785938546.1,7997399487,247.8,613278.3,51347,12,3928700,3602500,52399815000,14.6,"2022-12-07T09:14:00.000Z",1670404440000,14.7,14.35,14.5,92.3,7.7,0,6.6,0.5,,0.1,326200,4254900,773300,,61795965000,57097890000,4698075000,
592625.2,3985700,57967855000,87033245000,29065390000,1083502142600,7785938546.1,7997399487,26.3,613278.3,51347,1.2,2067300,383200,5568040000,14.55,"2022-12-07T09:16:00.000Z",1670404560000,14.6,14.35,14.4,55.1,44.9,0,3.5,2.7,,0.8,1684100,3751400,1868300,,54302670000,29935355000,24367315000,
592625.2,5576700,81195210000,116820715000,35625505000,1089456767600,7785938546.1,7997399487,109.8,613278.3,51347,4.5,2040000,1591000,23227355000,14.7,"2022-12-07T09:18:00.000Z",1670404680000,14.8,14.5,14.5,81.5,17.9,0.6,3.4,0.7,0.3,0.2,449000,2503800,2273600,14800,36565145000,29787470000,6560115000,217560000
592625.2,6062200,88387101000,134483216000,46096115000,1101157098600,7785938546.1,7997399487,34,613278.3,51347,1.7,1197900,485500,7191891000,14.95,"2022-12-07T09:20:00.000Z",1670404800000,15,14.55,14.7,62.7,37.3,0,2,1.2,0,0.6,712400,1910700,3063300,400,28139001000,17662501000,10470610000,5890000
592625.2,6230700,84043043000,142979299500,58936256500,1108168523600,7785938546.1,7997399487,20.5,613278.3,51347,1.2,1240100,168500,-4344058000,15,"2022-12-07T09:22:00.000Z",1670404920000,15.05,14.35,14.55,53.6,46.3,0,2.1,1.7,0,0.9,1071600,2312100,4385200,400,21342205000,8496083500,12840141500,5980000
592625.2,6020100,81182388000,150555829500,69373441500,1118475888600,7785938546.1,7997399487,13.5,613278.3,51347,0.7,504500,-210600,-2860655000,15.15,"2022-12-07T09:24:00.000Z",1670405040000,15.2,14.3,14.4,41.4,58.6,0,0.9,1.2,,1.4,715100,1219600,5067000,,18013715000,7576530000,10437185000,
592625.2,5993700,80796063000,160993904500,80197841500,1128280873600,7785938546.1,7997399487,1.8,613278.3,51347,1,710800,-26400,-386325000,15.1,"2022-12-07T09:26:00.000Z",1670405160000,15.15,14.3,14.35,49.1,50.9,0,1.2,1.2,,1,737200,1448000,5716400,,21262475000,10438075000,10824400000,
592625.2,5901800,83304538000,170413204000,87108666000,1134990377600,7785938546.1,7997399487,11.9,613278.3,51347,0.9,716100,-91900,2508475000,14.9,"2022-12-07T09:28:00.000Z",1670405280000,15.15,14.3,14.35,47,53,0,1.2,1.3,,1.1,808000,1524100,6571500,,16330124000,9419299500,6910824500,
592625.2,5724500,80550106500,177514237500,96964131000,1142763081100,7785938546.1,7997399487,13,613278.3,51347,0.7,498500,-177300,-2754431500,14.7,"2022-12-07T09:30:00.000Z",1670405400000,15,14.3,14.4,41.4,56.1,2.5,0.8,1.1,0.6,1.4,675800,1204400,7106700,30100,17392973500,7101033500,9855465000,436475000
592625.2,5728400,80591256500,182804792500,102213536000,1147409591100,7785938546.1,7997399487,0.2,613278.3,51347,1,364200,3900,41150000,14.8,"2022-12-07T09:32:00.000Z",1670405520000,14.9,14.35,14.4,49.8,49.3,0.9,0.6,0.6,0.1,1,360300,731100,7421800,6600,10637970000,5290555000,5249405000,98010000
592625.2,5760900,81035556500,187144732500,106109176000,1152349691100,7785938546.1,7997399487,2.1,613278.3,51347,1.1,296800,32500,444300000,14.85,"2022-12-07T09:34:00.000Z",1670405640000,14.85,14.4,14.4,52.9,47.1,0,0.5,0.4,,0.9,264300,561100,7755100,,8235580000,4339940000,3895640000,
592625.2,6708700,91628921500,199383642500,107754721000,1157687886100,7785938546.1,7997399487,50.1,613278.3,51347,9.5,1059800,947800,10593365000,15,"2022-12-07T09:36:00.000Z",1670405760000,15,14.45,14.5,90.4,9.6,0,1.8,0.2,,0.1,112000,1171800,8337900,,13884455000,12238910000,1645545000,
592625.2,6988300,98240000000,208391154000,110151154000,1161163135600,7785938546.1,7997399487,31.3,613278.3,51347,1.5,795200,279600,6611078500,15.05,"2022-12-07T09:38:00.000Z",1670405880000,15.05,14.55,14.55,60.5,39.2,0.2,1.3,0.8,0.1,0.6,515600,1313800,9108700,3000,11403989500,9007511500,2396433000,45000
592625.2,6736800,94749393500,215913439000,121164045500,1171221022100,7785938546.1,7997399487,16.5,613278.3,51347,0.7,508800,-251500,-3490606500,15.05,"2022-12-07T09:40:00.000Z",1670406000000,15.1,14.55,14.6,40.1,59.9,0,0.9,1.2,,1.5,760300,1269100,9796800,,18535176500,7522285000,11012891500,
592625.2,6813300,95956328500,221426304000,125469975500,1177400317100,7785938546.1,7997399487,5.7,613278.3,51347,1.3,368100,76500,1206935000,15.1,"2022-12-07T09:42:00.000Z",1670406120000,15.1,14.5,14.6,55.8,44.2,0,0.6,0.5,,0.8,291600,659700,10206500,,9818795000,5512865000,4305930000,
592625.2,7169900,101380173500,230436249000,129056075500,1185279442100,7785938546.1,7997399487,25.6,613278.3,51347,2.5,601000,356600,5423845000,15.15,"2022-12-07T09:44:00.000Z",1670406240000,15.2,14.5,14.55,71.1,28.9,0,1,0.4,,0.4,244400,845400,10727100,,12596045000,9009945000,3586100000,
592625.2,7191900,101747318500,238830809000,137083490500,1192877197100,7785938546.1,7997399487,1.7,613278.3,51347,1,566300,22000,367145000,15.15,"2022-12-07T09:46:00.000Z",1670406360000,15.2,14.45,14.5,50.9,48.9,0.2,1,0.9,0,1,544300,1112400,11228700,1800,16449245000,8394560000,8027415000,27270000
592625.2,7909700,112752513500,252021254000,139268740500,1206455022100,7785938546.1,7997399487,52,613278.3,51347,5.8,866700,717800,11005195000,15.35,"2022-12-07T09:48:00.000Z",1670406480000,15.35,14.4,14.5,85.3,14.7,0,1.5,0.2,,0.2,148900,1015600,12119900,,15375695000,13190445000,2185250000,
592625.2,7933600,113343203500,259803694000,146460490500,1212449372100,7785938546.1,7997399487,2.8,613278.3,51347,1,518100,23900,590690000,15.4,"2022-12-07T09:50:00.000Z",1670406600000,15.45,14.4,14.45,51.2,48.8,0,0.9,0.8,,1,494200,1012300,12509200,,14974190000,7782440000,7191750000,
592625.2,7120600,101428618500,262438499000,161009880500,1221113057100,7785938546.1,7997399487,56.3,613278.3,51347,0.2,173100,-813000,-11914585000,15.2,"2022-12-07T09:52:00.000Z",1670406720000,15.4,14.35,14.4,14.4,82.2,3.4,0.3,1.6,0.8,5.7,986100,1199400,13075400,40200,17763075000,2634805000,14549390000,578880000
592625.2,6695500,94930263500,265129064000,170198800500,1229181672100,7785938546.1,7997399487,30.7,613278.3,51347,0.3,185000,-425100,-6498355000,15.15,"2022-12-07T09:54:00.000Z",1670406840000,15.25,14.4,14.4,23.3,76.7,0,0.3,1,0,3.3,610100,795200,13606400,100,11881005000,2690565000,9188920000,1520000
592625.2,6707700,95051938500,270292519000,175240580500,1234587367100,7785938546.1,7997399487,0.6,613278.3,51347,1,351200,12200,121675000,15.1,"2022-12-07T09:56:00.000Z",1670406960000,15.15,14.4,14.45,50.9,49.1,0,0.6,0.6,,1,339000,690200,13964400,,10205235000,5163455000,5041780000,
592625.2,6774700,96064718500,272828494000,176763775500,1237453537100,7785938546.1,7997399487,4.8,613278.3,51347,1.7,169300,67000,1012780000,15.15,"2022-12-07T09:58:00.000Z",1670407080000,15.2,14.45,14.45,62.3,37.7,0,0.3,0.2,,0.6,102300,271600,14153600,,4059170000,2535975000,1523195000,
592625.2,6713800,95255893500,275585384000,180329490500,1240426362100,7785938546.1,7997399487,3.8,613278.3,51347,0.8,183600,-60900,-808825000,15.2,"2022-12-07T10:00:00.000Z",1670407200000,15.2,14.4,14.5,42.9,57.1,0,0.3,0.4,,1.3,244500,428100,14349900,,6322605000,2756890000,3565715000,
592625.2,6765000,96084118500,278868039000,182783920500,1244670557100,7785938546.1,7997399487,3.9,613278.3,51347,1.3,217000,51200,828225000,15.2,"2022-12-07T10:02:00.000Z",1670407320000,15.25,14.4,14.45,55.5,42.4,2,0.4,0.3,0.2,0.8,165800,390800,14629300,8000,5852685000,3282655000,2454430000,115600000
592625.2,5400600,76479878500,280467329000,203987450500,1247633637100,7785938546.1,7997399487,92.7,613278.3,51347,0.1,108000,-1364400,-19604240000,15.15,"2022-12-07T10:04:00.000Z",1670407440000,15.2,14.3,14.4,6.8,93.1,0.1,0.2,2.4,0,13.6,1472400,1581400,14825100,1000,22817220000,1599290000,21203530000,14400000
592625.2,4750000,67091523000,281373799000,214282276000,1253747482600,7785938546.1,7997399487,44.4,613278.3,51347,0.1,61100,-650600,-9388355500,15.05,"2022-12-07T10:06:00.000Z",1670407560000,15.15,14.25,14.3,7.9,92.1,0,0.1,1.2,,11.6,711700,772800,15241300,,11201295500,906470000,10294825500,
592625.2,3648100,61874358000,282758805000,220884447000,1256640009600,7785938546.1,7997399487,24.7,613278.3,51347,0.1,107000,-1101900,-5217165000,14.9,"2022-12-07T10:08:00.000Z",1670407680000,15.1,14.15,14.25,8.1,91.9,0,0.2,2,0,11.3,1208900,1316100,16198400,200,7990027000,1385006000,6602171000,2850000
592625.2,2592200,46404648000,284373530000,237968882000,1268677239600,7785938546.1,7997399487,73.2,613278.3,51347,0.1,112200,-1055900,-15469710000,14.85,"2022-12-07T10:10:00.000Z",1670407800000,14.95,14.1,14.2,8.7,90.9,0.3,0.2,1.9,0.1,10.4,1168100,1284500,17007500,4200,18758590000,1614725000,17084435000,59430000
592625.2,3326700,54637316000,301134450500,246497134500,1278876322600,7785938546.1,7997399487,38.9,613278.3,51347,2.2,1340400,734500,8232668000,15,"2022-12-07T10:12:00.000Z",1670407920000,15.05,14.05,14.1,68.2,30.8,1,2.3,1,0.4,0.5,605900,1966300,17883800,20000,25571173000,16760920500,8528252500,282000000
592625.2,3555700,58389322000,308035660500,249646338500,1282259216600,7785938546.1,7997399487,17.7,613278.3,51347,1.9,476800,229000,3752006000,15.15,"2022-12-07T10:14:00.000Z",1670408040000,15.15,14.15,14.15,65.8,34.2,0,0.8,0.4,,0.5,247800,724600,18139400,,10050414000,6901210000,3149204000,
592625.2,3941900,64123907000,317199790500,253075883500,1290987241600,7785938546.1,7997399487,27.1,613278.3,51347,2.7,615800,386200,5734585000,15.15,"2022-12-07T10:16:00.000Z",1670408160000,15.2,14.25,14.25,72.8,27.2,0,1,0.4,,0.4,229600,845400,18714800,,12593675000,9164130000,3429545000,
592625.2,3886100,63330792000,319371330500,256040538500,1293598866600,7785938546.1,7997399487,3.8,613278.3,51347,0.7,146100,-55800,-793115000,15.15,"2022-12-07T10:18:00.000Z",1670408280000,15.2,14.35,14.4,42,58,0,0.2,0.3,,1.4,201900,348000,18887000,,5136195000,2171540000,2964655000,
592625.2,3852000,62884852000,323130705500,260245853500,1297510216600,7785938546.1,7997399487,2.1,613278.3,51347,0.9,253600,-34100,-445940000,15.1,"2022-12-07T10:20:00.000Z",1670408400000,15.15,14.3,14.35,46.8,53.1,0.1,0.4,0.5,0,1.1,287700,542100,19145700,800,7976770000,3759375000,4205315000,12080000
592625.2,3899900,63842859000,327240655500,263397796500,1300314639600,7785938546.1,7997399487,4.5,613278.3,51347,1.2,279700,47900,958007000,15.05,"2022-12-07T10:22:00.000Z",1670408520000,15.15,14.3,14.35,54.7,45.3,0,0.5,0.4,,0.8,231800,511500,19346000,,7261893000,4109950000,3151943000,
592625.2,3840700,63876086500,328275720500,264399634000,1301223832100,7785938546.1,7997399487,0.2,613278.3,51347,0.5,70300,-59200,33227500,15,"2022-12-07T10:24:00.000Z",1670408640000,15.1,14.25,14.3,35.2,64.8,0,0.1,0.2,,1.8,129500,199800,19466800,,2036902500,1035065000,1001837500,
592625.2,3265700,57667597500,329626252500,271958655000,1307340070100,7785938546.1,7997399487,29.4,613278.3,51347,0.2,105600,-575000,-6208489000,14.9,"2022-12-07T10:26:00.000Z",1670408760000,15.05,14.2,14.25,13.2,85.2,1.5,0.2,1.1,0.2,6.4,680600,798500,20068900,12300,8914218000,1350532000,7559021000,4665000
592625.2,2469500,45986227500,332281887500,286295660000,1317748880100,7785938546.1,7997399487,55.2,613278.3,51347,0.2,184100,-796200,-11681370000,14.8,"2022-12-07T10:28:00.000Z",1670408880000,14.95,14.2,14.25,15.8,84.2,0,0.3,1.6,,5.3,980300,1164400,20769900,,16992640000,2655635000,14337005000,
592625.2,2278200,43201782500,335558427500,292356645000,1324638535100,7785938546.1,7997399487,13.2,613278.3,51347,0.5,223100,-191300,-2784445000,14.9,"2022-12-07T10:30:00.000Z",1670409000000,14.9,14.15,14.15,35,65,0,0.4,0.7,0,1.9,414400,637700,21234600,200,9340485000,3276540000,6060985000,2960000
592625.2,2005600,38238111000,344747941000,306509830000,1329200103600,7785938546.1,7997399487,23.5,613278.3,51347,0.7,722800,-272600,-4963671500,15,"2022-12-07T10:32:00.000Z",1670409120000,15,14.05,14.15,42.1,57.9,0,1.2,1.6,,1.4,995400,1718200,21621400,,23342698500,9189513500,14153185000,
592625.2,1498900,28644731500,347806248500,319161517000,1332200048100,7785938546.1,7997399487,45.4,613278.3,51347,0.5,457400,-506700,-9593379500,15.1,"2022-12-07T10:34:00.000Z",1670409240000,15.1,14.05,14.1,32.2,67.8,0.1,0.8,1.6,0,2.1,964100,1422700,22138700,1200,15726854500,3058307500,12651687000,16860000
592625.2,275000,30632025300,356443226900,325811201600,1335700563100,7785938546.1,7997399487,9.4,613278.3,51347,0.3,614600,-1223900,1987293800,15.1,"2022-12-07T10:36:00.000Z",1670409360000,15.15,13.9,14.05,25,74.9,0.1,1,3,0,3,1838500,2455500,22370600,2400,15320143000,8636978400,6649684600,33480000
592625.2,134500,27152205500,361575587100,334423381600,1337947978100,7785938546.1,7997399487,16.5,613278.3,51347,0.8,472700,-140500,-3479819800,15.05,"2022-12-07T10:38:00.000Z",1670409480000,15.15,13.9,13.95,43.5,56.5,0,0.8,1,,1.3,613200,1085900,22519500,,13744540200,5132360200,8612180000,
592625.2,-229000,21785582600,362111912700,340326330100,1339752776600,7785938546.1,7997399487,25.4,613278.3,51347,0.1,55900,-363500,-5366622900,15.05,"2022-12-07T10:40:00.000Z",1670409600000,15.1,13.95,13.95,11.8,88.2,0,0.1,0.7,,7.5,419400,475300,22642200,,6439274100,536325600,5902948500,
592625.2,-724500,17175672000,367703888100,350528216100,1339838287600,7785938546.1,7997399487,21.8,613278.3,51347,0.5,419300,-495500,-4609910600,15,"2022-12-07T10:42:00.000Z",1670409720000,15.05,13.85,13.9,31.4,68.6,0,0.7,1.5,,2.2,914800,1334100,22830100,,15793861400,5591975400,10201886000,
