"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6202.7,4100,15170000,15170000,0,4435850000,20966607.1,59459910.7,0.4,17881.3,135.7,Infinity,4100,4100,15170000,3.7,"2022-12-07T09:00:00.000Z",1670403600000,3.7,3.7,3.7,100,0,0,0.7,,,0,,4100,4100,,15170000,15170000,,
6202.7,8900,31490000,31490000,0,4367630000,20966607.1,59459910.7,0.4,17881.3,135.7,Infinity,4800,4800,16320000,3.4,"2022-12-07T09:06:00.000Z",1670403960000,3.4,3.4,3.4,100,0,0,0.8,,,0,,4800,1200,,16320000,16320000,,
6202.7,9000,31860000,31860000,0,4436220000,20966607.1,59459910.7,0,17881.3,135.7,Infinity,100,100,370000,3.7,"2022-12-07T09:10:00.000Z",1670404200000,3.7,3.7,3.7,100,0,0,0,,,0,,100,4200,,370000,370000,,
6202.7,16300,56540000,59060000,2520000,4438740000,20966607.1,59459910.7,0.6,17881.3,135.7,11.4,8000,7300,24680000,3.6,"2022-12-07T09:12:00.000Z",1670404320000,3.6,3.4,3.4,92,8,0,1.3,0,,0.1,700,8700,4900,,29720000,27200000,2520000,
6202.7,-42300,-154580000,65860000,220440000,4654020000,20966607.1,59459910.7,5.5,17881.3,135.7,0,2000,-58600,-211120000,3.6,"2022-12-07T09:14:00.000Z",1670404440000,3.6,3.3,3.4,3.2,96.8,0,0.3,3.4,,30.3,60600,62600,64700,,224720000,6800000,217920000,
6202.7,-96200,-332660000,69100000,401760000,4663020000,20966607.1,59459910.7,4.6,17881.3,135.7,0,900,-53900,-178080000,3.6,"2022-12-07T09:16:00.000Z",1670404560000,3.6,3.3,3.3,1.6,98.4,0,0.1,3.1,,60.9,54800,55700,67200,,184560000,3240000,181320000,
6202.7,-115100,-398630000,75580000,474210000,4741950000,20966607.1,59459910.7,1.7,17881.3,135.7,0.1,1800,-18900,-65970000,3.6,"2022-12-07T09:18:00.000Z",1670404680000,3.6,3.5,3.5,8,92,0,0.3,1.2,,11.5,20700,22500,89700,,78930000,6480000,72450000,
6202.7,-116900,-404510000,76300000,480810000,4742670000,20966607.1,59459910.7,0.2,17881.3,135.7,0.1,200,-1800,-5880000,3.6,"2022-12-07T09:20:00.000Z",1670404800000,3.6,3.3,3.3,9.1,90.9,0,0,0.1,,10,2000,2200,89900,,7320000,720000,6600000,
6202.7,-171100,-599630000,84580000,684210000,4954350000,20966607.1,59459910.7,5.1,17881.3,135.7,0,2300,-54200,-195120000,3.6,"2022-12-07T09:22:00.000Z",1670404920000,3.6,3.6,3.6,3.9,96.1,0,0.4,3.2,,24.6,56500,58800,148700,,211680000,8280000,203400000,
6202.7,-192200,-666470000,118060000,784530000,4987830000,20966607.1,59459910.7,1.7,17881.3,135.7,0.3,9300,-21100,-66840000,3.6,"2022-12-07T09:24:00.000Z",1670405040000,3.6,3.3,3.3,23.4,76.6,0,1.5,1.7,,3.3,30400,39700,158000,,133800000,33480000,100320000,
6202.7,-180600,-623810000,170620000,794430000,5040390000,20966607.1,59459910.7,1.1,17881.3,135.7,4.9,14600,11600,42660000,3.6,"2022-12-07T09:26:00.000Z",1670405160000,3.6,3.3,3.3,83,17,0,2.4,0.2,,0.2,3000,17600,172600,,62460000,52560000,9900000,
