"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10939.8,7400,-105848000,11642000,117490000,54543951600,813118484.1,221973542.5,0.2,2700,724.8,7.7,8500,7400,-105848000,107.6,"2022-12-07T09:14:00.000Z",1670404440000,107.6,105,105,88.5,11.5,0,0.8,0.4,,0.1,1100,9600,1200,,129132000,11642000,117490000,
10939.8,19100,160706000,278196000,117490000,54597731600,813118484.1,221973542.5,0.5,2700,724.8,Infinity,11700,11700,266554000,107.6,"2022-12-07T09:16:00.000Z",1670404560000,107.6,105,105,100,0,0,1.1,,,0,,11700,1700,,266554000,266554000,,
10939.8,35500,194702500,312203200,117500700,54630032300,813118484.1,221973542.5,0.1,2700,724.8,165,16500,16400,33996500,107,"2022-12-07T09:18:00.000Z",1670404680000,107.7,106,106,99.4,0.6,0,1.5,0,,0,100,16600,2100,,34017900,34007200,10700,
10939.8,36600,258296000,375796700,117500700,54630085800,813118484.1,221973542.5,0.1,2700,724.8,Infinity,1100,1100,63593500,107,"2022-12-07T09:20:00.000Z",1670404800000,107,105.9,105.9,100,0,0,0.1,,,0,,1100,2600,,63593500,63593500,,
10939.8,38900,502376000,619876700,117500700,54662365800,813118484.1,221973542.5,0.4,2700,724.8,Infinity,2300,2300,244080000,107.6,"2022-12-07T09:22:00.000Z",1670404920000,107.6,105.9,105.9,100,0,0,0.2,,,0,,2300,2900,,244080000,244080000,,
10939.8,39900,682781100,800356700,117575600,54694660700,813118484.1,221973542.5,0.3,2700,724.8,2.4,1700,1000,180405100,107,"2022-12-07T09:24:00.000Z",1670405040000,107.4,105.9,105.9,70.8,29.2,0,0.2,0.3,,0.4,700,2400,3900,,180554900,180480000,74900,
10939.8,41800,893970400,1086386700,192416300,54780191400,813118484.1,221973542.5,0.4,2700,724.8,3.4,2700,1900,211189300,106.9,"2022-12-07T09:26:00.000Z",1670405160000,107,105.9,105.9,77.1,22.9,0,0.2,0.3,,0.3,800,3500,4800,,360870700,286030000,74840700,
10939.8,43800,1105240400,1361726700,256486300,54844261400,813118484.1,221973542.5,0.4,2700,724.8,4.3,2600,2000,211270000,106.7,"2022-12-07T09:28:00.000Z",1670405280000,106.8,105.9,105.9,81.3,18.8,0,0.2,0.2,,0.2,600,3200,5400,,339410000,275340000,64070000,
10939.8,40200,1000417400,1520656700,520239300,54886911400,813118484.1,221973542.5,0.2,2700,724.8,0.3,1500,-3600,-104823000,106.6,"2022-12-07T09:30:00.000Z",1670405400000,106.7,105,105.9,22.7,77.3,0,0.1,1.9,,3.4,5100,6600,5800,,422683000,158930000,263753000,
10939.8,39100,894756800,1594686700,699929900,55077152000,813118484.1,221973542.5,0.2,2700,724.8,0.4,700,-1100,-105660600,105.5,"2022-12-07T09:32:00.000Z",1670405520000,106.6,105.5,105.8,28,72,0,0.1,0.7,,2.6,1800,2500,7700,,253720600,74030000,179690600,
10939.8,40100,1000596800,1711076700,710479900,55140552000,813118484.1,221973542.5,0.2,2700,724.8,11,1100,1000,105840000,105.5,"2022-12-07T09:34:00.000Z",1670405640000,105.9,105.5,105.9,91.7,8.3,0,0.1,0,,0.1,100,1200,8300,,126940000,116390000,10550000,
10939.8,45400,1519529200,2230009100,710479900,55151122000,813118484.1,221973542.5,0.9,2700,724.8,Infinity,5300,5300,518932400,105.7,"2022-12-07T09:36:00.000Z",1670405760000,106,105.7,105.9,100,0,0,0.5,,,0,,5300,8400,,518932400,518932400,,
10939.8,47600,1752469200,2462949100,710479900,55172262000,813118484.1,221973542.5,0.4,2700,724.8,Infinity,2200,2200,232940000,105.7,"2022-12-07T09:38:00.000Z",1670405880000,105.9,105.7,105.9,100,0,0,0.2,,,0,,2200,8600,,232940000,232940000,,
10939.8,61300,2103691600,2814171500,710479900,55331762000,813118484.1,221973542.5,0.6,2700,724.8,Infinity,13700,13700,351222400,106.7,"2022-12-07T09:40:00.000Z",1670406000000,106.8,105.7,105.9,100,0,0,1.3,,,0,,13700,10100,,351222400,351222400,,
10939.8,65100,2265005500,3028375400,763369900,55598622700,813118484.1,221973542.5,0.3,2700,724.8,8.6,4300,3800,161313900,106.9,"2022-12-07T09:42:00.000Z",1670406120000,107.4,105.7,106,89.6,10.4,0,0.4,0.2,,0.1,500,4800,12700,,267093900,214203900,52890000,
10939.8,64000,2128106700,3049776600,921669900,55672902700,813118484.1,221973542.5,0.2,2700,724.8,0.3,400,-1100,-136898800,105.8,"2022-12-07T09:44:00.000Z",1670406240000,106.9,105.4,105.4,21.1,78.9,0,0,0.6,,3.8,1500,1900,13400,,179701200,21401200,158300000,
10939.8,63300,2054556700,3081626600,1027069900,55683572700,813118484.1,221973542.5,0.1,2700,724.8,0.3,300,-700,-73550000,106.7,"2022-12-07T09:46:00.000Z",1670406360000,106.7,105.4,105.4,23.1,76.9,0,0,0.4,,3.3,1000,1300,13500,,137250000,31850000,105400000,
10939.8,65000,2234846700,3261916600,1027069900,55715602700,813118484.1,221973542.5,0.3,2700,724.8,Infinity,1700,1700,180290000,106.8,"2022-12-07T09:50:00.000Z",1670406600000,106.8,105.9,105.9,100,0,0,0.2,,,0,,1700,13800,,180290000,180290000,,
10939.8,78400,2808414700,3835484600,1027069900,55758342700,813118484.1,221973542.5,1,2700,724.8,Infinity,13400,13400,573568000,106.9,"2022-12-07T09:52:00.000Z",1670406720000,106.9,105.9,105.9,100,0,0,1.2,,,0,,13400,14200,,573568000,573568000,,
10939.8,83000,3042089100,4069159000,1027069900,28977011100,813118484.1,221973542.5,0.4,2700,724.8,Infinity,4600,4600,233674400,106,"2022-12-07T09:54:00.000Z",1670406840000,106.1,106,106.1,100,0,0,0.4,,,0,,4600,39000,,233674400,233674400,,
10939.8,99600,3129283900,4368153800,1238869900,55843862700,813118484.1,221973542.5,0.1,2700,724.8,9.3,18600,16600,87194800,106.9,"2022-12-07T09:56:00.000Z",1670406960000,106.9,105.9,106,90.3,9.7,0,1.7,0.7,,0.1,2000,20600,15000,,510794800,298994800,211800000,
10939.8,104500,3183490300,4780982600,1597492300,55875902700,813118484.1,221973542.5,0.1,2700,724.8,2.3,8700,4900,54206400,106.8,"2022-12-07T09:58:00.000Z",1670407080000,106.8,105.3,106,69.6,30.4,0,0.8,1.4,,0.4,3800,12500,15300,,771451200,412828800,358622400,
10939.8,117300,3757014700,5524267000,1767252300,30015876300,813118484.1,221973542.5,1,2700,724.8,9,14400,12800,573524400,106,"2022-12-07T10:00:00.000Z",1670407200000,106.1,105.9,106,90,10,0,1.3,0.6,,0.1,1600,16000,63000,,913044400,743284400,169760000,
10939.8,134700,5598294700,7365547000,1767252300,55918582700,813118484.1,221973542.5,3.1,2700,724.8,Infinity,17400,17400,1841280000,106.7,"2022-12-07T10:02:00.000Z",1670407320000,106.7,105.7,105.8,89.7,0,10.3,1.6,,2.8,0,,19400,15700,2000,2052680000,1841280000,,211400000
10939.8,139000,6053524700,7926277000,1872752300,55929252700,813118484.1,221973542.5,0.8,2700,724.8,5.3,5300,4300,455230000,106.7,"2022-12-07T10:04:00.000Z",1670407440000,106.7,105.5,105.5,72.6,13.7,13.7,0.5,0.4,1.4,0.2,1000,7300,15800,1000,771930000,560730000,105500000,105700000
10939.8,138000,5948034700,7936957000,1988922300,55950602700,813118484.1,221973542.5,0.2,2700,724.8,0.1,100,-1000,-105490000,106.8,"2022-12-07T10:06:00.000Z",1670407560000,106.8,105.5,105.5,8.3,91.7,0,0,0.4,,11,1100,1200,16000,,126850000,10680000,116170000,
