"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2182.2,-189800,-6159867500,2484794500,8644662000,15839728000,50743333.3,132126133.3,2.7,4003.3,332.2,10,7000,6300,218485000,34.7,"2022-12-07T13:34:00.000Z",1670420040000,34.8,34.3,34.3,90.9,9.1,0,3.2,0.2,,0.1,700,7700,128900,,267065000,242775000,24290000.000000004,
2182.2,-161900,-5192717500,3455394500,8648112000,15843178000,50743333.3,132126133.3,11.9,4003.3,332.2,280,28000,27900,967150000,34.5,"2022-12-07T13:36:00.000Z",1670420160000,34.95,34.5,34.5,99.6,0.4,0,12.8,0,,0,100,28100,129000,,974050000,970600000,3450000,
2182.2,-158500,-5073927500,3588164500,8662092000,15850128000,50743333.3,132126133.3,1.5,4003.3,332.2,9.5,3800,3400,118790000.00000003,34.75,"2022-12-07T13:38:00.000Z",1670420280000,34.95,34.75,34.95,90.5,9.5,0,1.7,0.1,,0.1,400,4200,129200,,146750000.00000003,132770000.00000003,13980000.000000002,
2182.2,-159000,-5091227500,3588164500,8679392000,15867428000,50743333.3,132126133.3,0.2,4003.3,332.2,0,,-500,-17300000,34.6,"2022-12-07T13:42:00.000Z",1670420520000,34.6,34.6,34.6,0,100,0,,0.1,,Infinity,500,500,129700,,17300000,,17300000,
2182.2,-158000,-5056577500,3622814500,8679392000,15902078000,50743333.3,132126133.3,0.4,4003.3,332.2,Infinity,1000,1000,34650000,34.65,"2022-12-07T13:44:00.000Z",1670420640000,34.65,34.65,34.65,100,0,0,0.5,,,0,,1000,130700,,34650000,34650000,,
2182.2,-158000,-5056577500,3622814500,8679392000,15909018000,50743333.3,132126133.3,0,4003.3,332.2,NaN,,0,0,34.7,"2022-12-07T13:46:00.000Z",1670420760000,34.7,34.7,34.7,0,0,100,,,0.6,NaN,,200,130900,200,6940000.000000001,,,6940000.000000001
2182.2,-158000,-5056577500,3626279500,8682857000,15915948000,50743333.3,132126133.3,0,4003.3,332.2,1,100,0,0,34.65,"2022-12-07T13:48:00.000Z",1670420880000,34.65,34.65,34.65,50,50,0,0,0,,1,100,200,131100,,6930000,3465000,3465000,
2182.2,-158600,-5077317500,3626279500,8703597000,15936688000,50743333.3,132126133.3,0.3,4003.3,332.2,0,,-600,-20740000,34.55,"2022-12-07T13:50:00.000Z",1670421000000,34.65,34.55,34.65,0,100,0,,0.1,,Infinity,600,600,131700,,20740000,,20740000,
2182.2,-168100,-5405182500,3660929500,9066112000,16333853000,50743333.3,132126133.3,4,4003.3,332.2,0.1,1000,-9500,-327865000,34.5,"2022-12-07T13:52:00.000Z",1670421120000,34.65,34.5,34.55,8.7,91.3,0,0.5,2.6,,10.5,10500,11500,143200,,397165000,34650000,362515000,
2182.2,-168100,-5405137500,3671324500,9076462000,16354598000,50743333.3,132126133.3,0,4003.3,332.2,1,300,0,45000,34.7,"2022-12-07T13:58:00.000Z",1670421480000,34.7,34.5,34.5,50,50,0,0.1,0.1,,1,300,600,143800,,20745000,10395000,10350000,
2182.2,-167300,-5375807500,3828384500,9204192000,16478818000,50743333.3,132126133.3,0.4,4003.3,332.2,1.2,4500,800,29330000,34.7,"2022-12-07T14:00:00.000Z",1670421600000,34.95,34.5,34.9,54.9,45.1,0,2.1,0.9,,0.8,3700,8200,147400,,284790000,157060000,127730000,
2182.2,-167000,-5364567500,3939859500,9304427000,16613648000,50743333.3,132126133.3,0.1,4003.3,332.2,1.1,3200,300,11240000,34.7,"2022-12-07T14:02:00.000Z",1670421720000,34.95,34.5,34.95,47.8,43.3,9,1.5,0.7,1.8,0.9,2900,6700,151300,600,232650000,111475000,100235000,20940000
2182.2,-173100,-5574817500,3939859500,9514677000,16686098000,50743333.3,132126133.3,2.6,4003.3,332.2,0,,-6100,-210250000,34.5,"2022-12-07T14:04:00.000Z",1670421840000,34.5,34.45,34.45,0,100,0,,1.5,,Infinity,6100,6100,153400,,210250000,,210250000,
2182.2,-167400,-5377047500,4185859500,9562907000,16869608000,50743333.3,132126133.3,2.4,4003.3,332.2,5.1,7100,5700,197770000,34.7,"2022-12-07T14:06:00.000Z",1670421960000,34.85,34.45,34.45,83.5,16.5,0,3.3,0.3,,0.2,1400,8500,158700,,294230000,246000000,48230000,
2182.2,-170200,-5471177500,4439579500,9910757000,17105918000,50743333.3,132126133.3,1.2,4003.3,332.2,0.7,7300,-2800,-94130000,34.7,"2022-12-07T14:08:00.000Z",1670422080000,34.8,34.4,34.45,42,58,0,3.3,2.5,,1.4,10100,17400,165500,,601570000,253720000,347850000,
2182.2,-169300,-5439692500,4509379500,9949072000,17214033000,50743333.3,132126133.3,0.4,4003.3,332.2,1.8,2000,900,31485000,34.85,"2022-12-07T14:10:00.000Z",1670422200000,34.9,34.8,34.8,64.5,35.5,0,0.9,0.3,,0.6,1100,3100,168600,,108115000,69800000,38315000,
2182.2,-170300,-5474547500,4519829500,9994377000,17262828000,50743333.3,132126133.3,0.4,4003.3,332.2,0.2,300,-1000,-34855000,34.9,"2022-12-07T14:14:00.000Z",1670422440000,34.9,34.8,34.8,18.8,81.3,0,0.1,0.3,,4.3,1300,1600,170000,,55755000,10450000,45305000,
2182.2,-173800,-5595767500,4519829500,10115597000,17384048000,50743333.3,132126133.3,1.5,4003.3,332.2,0,,-3500,-121220000,34.8,"2022-12-07T14:16:00.000Z",1670422560000,34.8,34.6,34.7,0,100,0,,0.9,,Infinity,3500,3500,173500,,121220000,,121220000,
2182.2,-174100,-5606207500,4519829500,10126037000,17394488000,50743333.3,132126133.3,0.1,4003.3,332.2,0,,-300,-10439999.999999998,34.8,"2022-12-07T14:18:00.000Z",1670422680000,34.8,34.8,34.8,0,100,0,,0.1,,Infinity,300,300,173800,,10439999.999999998,,10439999.999999998,
2182.2,-174600,-5623607500,4519829500,10143437000,17411888000,50743333.3,132126133.3,0.2,4003.3,332.2,0,,-500,-17400000,34.8,"2022-12-07T14:20:00.000Z",1670422800000,34.8,34.8,34.8,0,100,0,,0.1,,Infinity,500,500,174300,,17400000,,17400000,
2182.2,-174800,-5630497500,4519829500,10150327000,17446688000,50743333.3,132126133.3,0.1,4003.3,332.2,0,,-200,-6890000.000000001,34.8,"2022-12-07T14:22:00.000Z",1670422920000,34.8,34.45,34.45,0,16.7,83.3,,0,3,Infinity,200,1200,175300,1000,41690000,,6890000.000000001,34800000
2182.2,-224200,-7326637500,4547389500,11874027000,11642614000,50743333.3,132126133.3,20.8,4003.3,332.2,0,800,-49400,-1696140000,34.45,"2022-12-07T14:24:00.000Z",1670423040000,34.45,34.3,34.4,1.6,98.4,0,0.4,12.5,,62.8,50200,51000,163200,,1751260000,27560000.000000004,1723700000,
2182.2,-224200,-7326607500,4554349500,11880957000,17453618000,50743333.3,132126133.3,0,4003.3,332.2,1,200,0,29999.99999999907,34.65,"2022-12-07T14:26:00.000Z",1670423160000,34.8,34.65,34.8,50,50,0,0.1,0,,1,200,400,175500,,13890000,6959999.999999999,6930000,
2182.2,-224200,-7326562500,4564789500,11891352000,17467493000,50743333.3,132126133.3,0,4003.3,332.2,1,300,0,44999.99999999814,34.8,"2022-12-07T14:28:00.000Z",1670423280000,34.8,34.65,34.8,50,50,0,0.1,0.1,,1,300,600,175900,,20835000,10439999.999999998,10395000,
2182.2,-163900,-7324452000,4566900000,11891352000,17469603500,50743333.3,132126133.3,0,4003.3,332.2,Infinity,60300,60300,2110500,35,"2022-12-07T14:44:00.000Z",1670424240000,35,34.8,34.8,72.6,0,27.4,27.6,,68.6,0,,83100,236200,22800,795550499.9999999,2110500,,793439999.9999999
