"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42592.2,-227600,-7230610000,16330000,7246940000,129549294400,1118684582.6,1078782848.7,181.2,40187.8,3942.6,0,3700,-227600,-7230610000,32.4,"2022-12-07T09:14:00.000Z",1670404440000,32.5,30.8,30.8,1.6,98.4,0,0.1,5.8,,62.5,231300,235000,124200,,7263270000,16330000,7246940000,
42592.2,-287000,-9212072400,1985490600,11197563000,130813084000,1118684582.6,1078782848.7,49.7,40187.8,3942.6,0.6,82900,-59400,-1981462400,31.8,"2022-12-07T09:16:00.000Z",1670404560000,32.1,30.8,31,35.4,60.7,3.9,1.9,3.5,2.3,1.7,142300,234300,174100,9100,6211893600,1969160600,3950623000,292110000
42592.2,-292400,-9371487400,2561255600,11932743000,131405919000,1118684582.6,1078782848.7,4,40187.8,3942.6,0.8,18200,-5400,-159415000,31.7,"2022-12-07T09:18:00.000Z",1670404680000,31.8,31.05,31.2,43.5,56.5,0,0.4,0.6,,1.3,23600,41800,192800,,1310945000,575765000,735180000,
42592.2,-259700,-8683428600,3811220400,12494649000,132692259800,1118684582.6,1078782848.7,17.2,40187.8,3942.6,2.8,50900,32700,688058800,32,"2022-12-07T09:20:00.000Z",1670404800000,32,31.2,31.2,73.7,26.3,0,1.2,0.5,,0.4,18200,69100,245100,,1811870800,1249964800,561906000,
42592.2,-289800,-9390790600,4137964000,13528754600,132846781000,1118684582.6,1078782848.7,17.7,40187.8,3942.6,0.3,12700,-30100,-707362000,32.3,"2022-12-07T09:22:00.000Z",1670404920000,32.3,31,31.35,22.9,77.1,0,0.3,1.1,,3.4,42800,55500,254000,,1360849200,326743600,1034105600,
42592.2,-378500,-11278511000,4576528000,15855039000,133223832200,1118684582.6,1078782848.7,47.3,40187.8,3942.6,0.2,17900,-88700,-1887720400,32,"2022-12-07T09:24:00.000Z",1670405040000,32.3,30.6,31,14.3,85.3,0.4,0.4,2.7,0.1,6,106600,125000,269800,500,2780328400,438564000,2326284400,15480000
42592.2,-413800,-12582858800,4813030200,17395889000,133940212200,1118684582.6,1078782848.7,32.7,40187.8,3942.6,0.3,13800,-35300,-1304347800,32.1,"2022-12-07T09:26:00.000Z",1670405160000,32.3,30.8,30.8,21.9,78.1,0,0.3,1.2,,3.6,49100,62900,292100,,1777352200,236502200,1540850000,
42592.2,-442400,-13109582000,4990650600,18100232600,134056405800,1118684582.6,1078782848.7,13.2,40187.8,3942.6,0.3,14000,-28600,-526723200,32,"2022-12-07T09:28:00.000Z",1670405280000,32.1,30.8,30.85,24.7,75.3,0,0.3,1.1,,3,42600,56600,315500,,881964000,177620400,704343600,
42592.2,-581800,-17633012400,5079482400,22712494800,138343100400,1118684582.6,1078782848.7,113.4,40187.8,3942.6,0.1,13400,-139400,-4523430400,31.7,"2022-12-07T09:30:00.000Z",1670405400000,32.1,30.85,30.95,8.1,91.9,0,0.3,3.8,,11.4,152800,166200,460900,,4701094000,88831800,4612262200,
42592.2,-561400,-18229156000,5615083800,23844239800,139969685400,1118684582.6,1078782848.7,14.9,40187.8,3942.6,1.6,56300,20400,-596143600,31.7,"2022-12-07T09:32:00.000Z",1670405520000,31.7,30.9,31,60.5,38.6,1,1.3,0.9,0.2,0.6,35900,93100,512400,900,1695786400,535601400,1131745000,28440000
42592.2,-587000,-19453828800,6187186000,25641014800,142020410600,1118684582.6,1078782848.7,30.7,40187.8,3942.6,0.6,31300,-25600,-1224672800,31.7,"2022-12-07T09:34:00.000Z",1670405640000,32,31,31,35.5,64.5,0,0.7,1.4,,1.8,56900,88200,578400,,2368877200,572102200,1796775000,
42592.2,-580900,-19261923800,6698226000,25960149800,142470345600,1118684582.6,1078782848.7,4.8,40187.8,3942.6,1.6,16200,6100,191905000,31.9,"2022-12-07T09:36:00.000Z",1670405760000,31.95,31.1,31.2,61.6,38.4,0,0.4,0.3,,0.6,10100,26300,592500,,830175000,511040000,319135000,
42592.2,-558100,-18548028800,7637661000,26185689800,142725080600,1118684582.6,1078782848.7,17.9,40187.8,3942.6,4.2,30000,22800,713895000,31.85,"2022-12-07T09:38:00.000Z",1670405880000,31.9,31.1,31.2,80.6,19.4,0,0.7,0.2,,0.2,7200,37200,600500,,1164975000,939435000,225540000,
42592.2,-500400,-17263303400,8925576400,26188879800,143628266000,1118684582.6,1078782848.7,32.2,40187.8,3942.6,578,57800,57700,1284725400,32,"2022-12-07T09:40:00.000Z",1670406000000,32,31.25,31.25,99.8,0.2,0,1.4,0,,0,100,57900,646000,,1291105400,1287915400,3190000,
42592.2,-484000,-17234020600,9170099200,26404119800,143756558800,1118684582.6,1078782848.7,0.7,40187.8,3942.6,3.4,23200,16400,29282800,31.95,"2022-12-07T09:42:00.000Z",1670406120000,32,31.2,31.2,77.3,22.7,0,0.5,0.2,,0.3,6800,30000,665400,,459762800,244522800,215240000,
42592.2,-485500,-17855456800,9314438000,27169894800,143805072600,1118684582.6,1078782848.7,15.6,40187.8,3942.6,0.9,23000,-1500,-621436200,32,"2022-12-07T09:44:00.000Z",1670406240000,32,31.2,31.25,48.4,51.6,0,0.5,0.6,,1.1,24500,47500,685300,,910113800,144338800,765775000,
42592.2,-497900,-18119678000,9673268800,27792946800,144051655400,1118684582.6,1078782848.7,6.6,40187.8,3942.6,0.5,13400,-12400,-264221200,31.95,"2022-12-07T09:46:00.000Z",1670406360000,32.1,31.1,31.2,34.2,65.8,0,0.3,0.6,,1.9,25800,39200,700900,,981882800,358830800,623052000,
42592.2,-504900,-17741615400,10255800200,27997415600,144545668600,1118684582.6,1078782848.7,9.5,40187.8,3942.6,0.8,27700,-7000,378062600,32,"2022-12-07T09:48:00.000Z",1670406480000,32.1,31,31.1,42.7,53.5,3.9,0.7,0.9,0.6,1.3,34700,64900,731400,2500,787078200,582531400,204468800,78000
42592.2,-491800,-17322608000,10709411000,28032019000,144834582600,1118684582.6,1078782848.7,10.5,40187.8,3942.6,2.2,23600,13100,419007400,32.05,"2022-12-07T09:50:00.000Z",1670406600000,32.05,31,31,69.2,30.8,0,0.6,0.3,,0.4,10500,34100,754900,,488214200,453610800,34603400,
42592.2,-533800,-17965683400,11150235800,29115919200,145992357600,1118684582.6,1078782848.7,16.1,40187.8,3942.6,0.3,15500,-42000,-643075400,31.9,"2022-12-07T09:52:00.000Z",1670406720000,32.1,31.05,31.1,21.2,78.8,0,0.4,1.4,,3.7,57500,73000,816100,,1524725000,440824800,1083900200,
42592.2,-544200,-18265684000,11449007000,29714691000,146547628800,1118684582.6,1078782848.7,7.5,40187.8,3942.6,0.6,16200,-10400,-300000600,32,"2022-12-07T09:54:00.000Z",1670406840000,32,31,31.05,37.9,62.1,0,0.4,0.7,,1.6,26600,42800,840100,,897543000,298771200,598771800,
42592.2,-573400,-18366185000,11801934600,30168119600,147054476400,1118684582.6,1078782848.7,2.5,40187.8,3942.6,0.3,15600,-29200,-100501000,32,"2022-12-07T09:56:00.000Z",1670406960000,32,31,31.1,25.8,74.2,0,0.4,1.1,,2.9,44800,60400,860300,,806356200,352927600,453428600,
42592.2,-570500,-18304332400,12017672800,30322005200,147156706800,1118684582.6,1078782848.7,1.6,40187.8,3942.6,1.2,15400,2900,61852600,31.9,"2022-12-07T09:58:00.000Z",1670407080000,32,30.95,31.1,55.2,44.8,0,0.4,0.3,,0.8,12500,27900,868200,,369623800,215738200,153885600,
42592.2,-555500,-17807007200,12521219000,30328226200,147405526800,1118684582.6,1078782848.7,12.5,40187.8,3942.6,13.5,16200,15000,497325200,31.9,"2022-12-07T10:00:00.000Z",1670407200000,31.9,30.95,30.95,93.1,6.9,0,0.4,0,,0.1,1200,17400,876000,,509767200,503546200,6221000,
42592.2,-541700,-17377117200,13122344000,30499461200,147695511800,1118684582.6,1078782848.7,10.8,40187.8,3942.6,3.6,19200,13800,429890000,31.9,"2022-12-07T10:02:00.000Z",1670407320000,31.9,31.1,31.1,77.7,21.9,0.4,0.5,0.1,0,0.3,5400,24700,885100,100,775545000,601125000,171235000,3185000
42592.2,-540900,-17226541200,13571984800,30798526000,148026791800,1118684582.6,1078782848.7,3.8,40187.8,3942.6,1.1,16100,800,150576000,31.85,"2022-12-07T10:04:00.000Z",1670407440000,31.9,30.95,31.15,50.9,48.4,0.6,0.4,0.4,0.1,1,15300,31600,895500,200,754915600,449640800,299064800,6210000
42592.2,-553000,-17768647600,13893553400,31662201000,148272201800,1118684582.6,1078782848.7,13.6,40187.8,3942.6,0.6,15800,-12100,-542106400,31.9,"2022-12-07T10:06:00.000Z",1670407560000,31.9,30.9,30.9,36.2,63.8,0,0.4,0.7,,1.8,27900,43700,903200,,1185243600,321568600,863675000,
42592.2,-745800,-23758062600,14482583400,38240646000,150477626800,1118684582.6,1078782848.7,150.1,40187.8,3942.6,0.1,18900,-192800,-5989415000,31.6,"2022-12-07T10:08:00.000Z",1670407680000,31.9,30.8,30.9,8.2,91.8,0,0.4,5.3,,11.2,211700,230600,972800,,7167475000,589030000,6578445000,
42592.2,-847800,-26968297600,15297328400,42265626000,153789161800,1118684582.6,1078782848.7,80.5,40187.8,3942.6,0.2,26300,-102000,-3210235000,31.5,"2022-12-07T10:10:00.000Z",1670407800000,31.65,30.8,30.85,17,83,0,0.6,3.2,,4.9,128300,154600,1077800,,4839725000,814745000,4024980000,
42592.2,-920200,-29221397600,15917748400,45139146000,155750211800,1118684582.6,1078782848.7,56.5,40187.8,3942.6,0.2,19900,-72400,-2253100000,31.5,"2022-12-07T10:12:00.000Z",1670407920000,31.5,30.75,30.85,17.7,82.3,0,0.5,2.3,,4.6,92300,112200,1140200,,3493940000,620420000,2873520000,
42592.2,-877800,-27893442600,17788173400,45681616000,156967386800,1118684582.6,1078782848.7,33.3,40187.8,3942.6,3.4,59900,42400,1327955000,31.6,"2022-12-07T10:14:00.000Z",1670408040000,31.65,30.75,30.8,77.4,22.6,0,1.4,0.4,,0.3,17500,77400,1178800,,2412895000,1870425000,542470000,
42592.2,-872300,-27726777600,18356308400,46083086000,157633116800,1118684582.6,1078782848.7,4.2,40187.8,3942.6,1.4,18200,5500,166665000,31.7,"2022-12-07T10:16:00.000Z",1670408160000,31.8,30.8,30.85,55.8,39,5.2,0.4,0.3,0.4,0.7,12700,32600,1199800,1700,1023520000,568135000,401470000,53915000
42592.2,-812900,-25943491800,20186534200,46130026000,157874446800,1118684582.6,1078782848.7,44.7,40187.8,3942.6,40.6,60900,59400,1783285800,31.8,"2022-12-07T10:18:00.000Z",1670408280000,31.8,30.85,30.85,97.6,2.4,0,1.4,0,,0,1500,62400,1207400,,1877165800,1830225800,46940000,
42592.2,-834400,-26796312000,20424324000,47220636000,158461076800,1118684582.6,1078782848.7,21.4,40187.8,3942.6,0.4,13400,-21500,-852820200,31.75,"2022-12-07T10:20:00.000Z",1670408400000,31.8,30.85,30.9,27.7,72.3,0,0.3,0.9,,2.6,34900,48300,1225900,,1328399800,237789800,1090610000,
42592.2,-849000,-27256117000,20826969000,48083086000,159120651800,1118684582.6,1078782848.7,11.5,40187.8,3942.6,0.5,12900,-14600,-459805000,31.75,"2022-12-07T10:22:00.000Z",1670408520000,31.75,30.85,30.95,31.9,68.1,0,0.3,0.7,,2.1,27500,40400,1246700,,1265095000,402645000,862450000,
42592.2,-864600,-27755942000,21135119000,48891061000,160001556800,1118684582.6,1078782848.7,12.5,40187.8,3942.6,0.4,9900,-15600,-499825000,31.6,"2022-12-07T10:24:00.000Z",1670408640000,31.75,30.95,30.95,28,72,0,0.2,0.6,,2.6,25500,35400,1274500,,1116125000,308150000,807975000,
42592.2,-873400,-28042347000,21968054000,50010401000,160891421800,1118684582.6,1078782848.7,7.2,40187.8,3942.6,0.8,26900,-8800,-286405000,31.4,"2022-12-07T10:26:00.000Z",1670408760000,31.65,30.85,30.95,42.7,56.7,0.6,0.6,0.9,0.1,1.3,35700,63000,1302700,400,1964865000,832935000,1119340000,12590000
42592.2,-900500,-28892362000,22466824000,51359186000,162004266800,1118684582.6,1078782848.7,21.3,40187.8,3942.6,0.4,16100,-27100,-850015000,31.3,"2022-12-07T10:28:00.000Z",1670408880000,31.5,30.85,30.9,27.2,72.8,0,0.4,1.1,,2.7,43200,59300,1338200,,1847555000,498770000,1348785000,
42592.2,-954400,-30553042000,22966494000,53519536000,162657746800,1118684582.6,1078782848.7,41.6,40187.8,3942.6,0.2,16100,-53900,-1660680000,31.25,"2022-12-07T10:30:00.000Z",1670409000000,31.3,30.75,30.8,18.7,81.3,0,0.4,1.7,,4.3,70000,86100,1359100,,2660020000,499670000,2160350000,
42592.2,-973200,-31132242000,23756814000,54889056000,164047986800,1118684582.6,1078782848.7,14.5,40187.8,3942.6,0.6,25400,-18800,-579200000,31.3,"2022-12-07T10:32:00.000Z",1670409120000,31.3,30.7,30.8,34.1,59.3,6.6,0.6,1.1,1.2,1.7,44200,74500,1403600,4900,2312720000,790320000,1369520000,152880000
42592.2,-1035000,-33016592000,24767064000,57783656000,165116846800,1118684582.6,1078782848.7,47.2,40187.8,3942.6,0.3,32400,-61800,-1884350000,31.4,"2022-12-07T10:34:00.000Z",1670409240000,31.5,30.6,30.7,25.4,73.9,0.6,0.8,2.3,0.2,2.9,94200,127400,1437600,800,3929410000,1010250000,2894600000,24560000
42592.2,-1074700,-34218372000,25191364000,59409736000,165296966800,1118684582.6,1078782848.7,30.1,40187.8,3942.6,0.3,13700,-39700,-1201780000,31.6,"2022-12-07T10:36:00.000Z",1670409360000,31.6,30.35,30.6,20.4,79.6,0,0.3,1.3,,3.9,53400,67100,1443300,,2050380000,424300000,1626080000,
42592.2,-1068600,-34020612000,25583384000,59603996000,165609866800,1118684582.6,1078782848.7,5,40187.8,3942.6,2,12500,6100,197760000,31.65,"2022-12-07T10:38:00.000Z",1670409480000,31.65,30.35,30.5,66.1,33.9,0,0.3,0.2,,0.5,6400,18900,1453200,,586280000,392020000,194260000,
42592.2,-1062900,-33842222000,26149554000,59991776000,165840756800,1118684582.6,1078782848.7,4.5,40187.8,3942.6,1.4,18400,5700,178390000,31.65,"2022-12-07T10:40:00.000Z",1670409600000,31.65,30.35,30.4,59.2,40.8,0,0.4,0.3,,0.7,12700,31100,1460500,,953950000,566170000,387780000,
42592.2,-1061000,-33789242000,26533754000,60322996000,166197076800,1118684582.6,1078782848.7,1.3,40187.8,3942.6,1.2,12500,1900,52980000,31.6,"2022-12-07T10:42:00.000Z",1670409720000,31.6,30.35,30.4,54.1,45.9,0,0.3,0.3,,0.8,10600,23100,1471800,,715420000,384200000,331220000,
42592.2,-1020200,-32549802000,28027734000,60577536000,166506026800,1118684582.6,1078782848.7,31.1,40187.8,3942.6,6,48900,40800,1239440000,31.6,"2022-12-07T10:44:00.000Z",1670409840000,31.6,30.45,30.5,85.8,14.2,0,1.1,0.2,,0.2,8100,57000,1481600,,1748520000,1493980000,254540000,
42592.2,-1010200,-32242822000,28381864000,60624686000,166613156800,1118684582.6,1078782848.7,7.7,40187.8,3942.6,7.7,11500,10000,306980000,31.55,"2022-12-07T10:46:00.000Z",1670409960000,31.6,30.5,30.5,88.5,11.5,0,0.3,0,,0.1,1500,13000,1485000,,401280000,354130000,47150000,
42592.2,-991800,-31676132000,28966914000,60643046000,166732876800,1118684582.6,1078782848.7,14.2,40187.8,3942.6,31.7,19000,18400,566690000,31.55,"2022-12-07T10:48:00.000Z",1670410080000,31.55,30.6,30.75,96.9,3.1,0,0.4,0,,0,600,19600,1488800,,603410000,585050000,18360000,
42592.2,-949200,-30368157000,30299509000,60667666000,166833791800,1118684582.6,1078782848.7,32.8,40187.8,3942.6,54.3,43400,42600,1307975000,31.55,"2022-12-07T10:50:00.000Z",1670410200000,31.55,30.55,30.65,93.5,1.7,4.7,1,0,0.6,0,800,46400,1492000,2200,1424535000,1332595000,24620000,67320000
42592.2,-865200,-27779122000,32975299000,60754421000,167180786800,1118684582.6,1078782848.7,64.9,40187.8,3942.6,31,86800,84000,2589035000,31.55,"2022-12-07T10:52:00.000Z",1670410320000,31.55,30.65,30.65,96.9,3.1,0,2,0.1,,0,2800,89600,1503000,,2762545000,2675790000,86755000,
42592.2,-831100,-26717287000,34090719000,60808006000,167758431800,1118684582.6,1078782848.7,26.6,40187.8,3942.6,21.1,35800,34100,1061835000,31.6,"2022-12-07T10:54:00.000Z",1670410440000,31.6,30.8,30.8,95.5,4.5,0,0.8,0,,0,1700,37500,1521300,,1169005000,1115420000,53585000,
42592.2,-808200,-25990397000,35152734000,61143131000,169038681800,1118684582.6,1078782848.7,18.2,40187.8,3942.6,3.1,33600,22900,726890000,31.7,"2022-12-07T10:56:00.000Z",1670410560000,31.7,30.7,30.8,73.8,23.5,2.6,0.8,0.3,0.3,0.3,10700,45500,1561800,1200,1433980000,1062015000,335125000,36840000
42592.2,-799100,-25701862000,35473019000,61174881000,169366156800,1118684582.6,1078782848.7,7.2,40187.8,3942.6,10.1,10100,9100,288535000,31.8,"2022-12-07T10:58:00.000Z",1670410680000,31.8,30.7,30.7,91,9,0,0.2,0,,0.1,1000,11100,1572100,,352035000,320285000,31750000,
42592.2,-789600,-25400427000,35774454000,61174881000,169643021800,1118684582.6,1078782848.7,7.6,40187.8,3942.6,Infinity,9500,9500,301435000,31.9,"2022-12-07T11:00:00.000Z",1670410800000,31.9,30.7,30.7,97.9,0,2.1,0.2,,0.1,0,,9700,1580800,200,307575000,301435000,,6140000
42592.2,-680600,-22965021800,38522489200,61487511000,172256037000,1118684582.6,1078782848.7,61,40187.8,3942.6,11.7,119200,109000,2435405200,32.4,"2022-12-07T11:02:00.000Z",1670410920000,32.4,30.65,30.7,92.1,7.9,0,2.8,0.3,,0.1,10200,129400,1695600,,3060665200,2748035200,312630000,
42592.2,-601100,-20378366800,41400394200,61778761000,175033252000,1118684582.6,1078782848.7,64.8,40187.8,3942.6,9.5,88900,79500,2586655000,32.45,"2022-12-07T11:04:00.000Z",1670411040000,32.5,30.5,30.75,90.4,9.6,0,2.1,0.2,,0.1,9400,98300,1781100,,3169155000,2877905000,291250000,
42592.2,-640500,-21590541800,41640539200,63231081000,175615997000,1118684582.6,1078782848.7,30.4,40187.8,3942.6,0.2,7500,-39400,-1212175000,32.2,"2022-12-07T11:06:00.000Z",1670411160000,32.45,30.45,30.5,13.8,86.2,0,0.2,1.2,,6.3,46900,54400,1799100,,1692465000,240145000,1452320000,
42592.2,-630500,-21276111800,41989959200,63266071000,175841307000,1118684582.6,1078782848.7,7.9,40187.8,3942.6,10.1,11100,10000,314430000,32.1,"2022-12-07T11:08:00.000Z",1670411280000,32.2,30.5,30.6,91,9,0,0.3,0,,0.1,1100,12200,1806100,,384410000,349420000,34990000,
42592.2,-628300,-21333590600,42048924400,63382515000,175845736200,1118684582.6,1078782848.7,1.4,40187.8,3942.6,1.1,23000,2200,-57478800,32,"2022-12-07T11:10:00.000Z",1670411400000,32.1,30.5,30.5,52.5,47.5,0,0.5,0.5,,0.9,20800,43800,1844300,,175409200,58965200,116444000,
42592.2,-610900,-21099779800,42792985200,63892765000,176547807000,1118684582.6,1078782848.7,5.9,40187.8,3942.6,2.1,33400,17400,233810800,32,"2022-12-07T11:12:00.000Z",1670411520000,32,30.6,30.6,67.6,32.4,0,0.8,0.4,,0.5,16000,49400,1875700,,1254310800,744060800,510250000,
42592.2,-586100,-20638166200,43568388800,64206555000,176841870600,1118684582.6,1078782848.7,11.6,40187.8,3942.6,3.5,34800,24800,461613600,31.95,"2022-12-07T11:14:00.000Z",1670411640000,32,30.8,30.8,77.7,22.3,0,0.8,0.2,,0.3,10000,44800,1894700,,1089193600,775403600,313790000,
42592.2,-563300,-20311384400,43968662000,64280046400,177149045200,1118684582.6,1078782848.7,8.2,40187.8,3942.6,10.1,25300,22800,326781800,32.1,"2022-12-07T11:16:00.000Z",1670411760000,32.1,30.85,30.85,91,9,0,0.6,0.1,,0.1,2500,27800,1917100,,473764600,400273200,73491400,
42592.2,-550000,-19649984000,44762502000,64412486000,177551064800,1118684582.6,1078782848.7,16.6,40187.8,3942.6,2.1,25300,13300,661400400,32,"2022-12-07T11:18:00.000Z",1670411880000,32.2,30.75,30.85,67.8,32.2,0,0.6,0.3,,0.5,12000,37300,1937400,,926279600,793840000,132439600,
42592.2,-532800,-19118034000,45294452000,64412486000,177583164800,1118684582.6,1078782848.7,13.3,40187.8,3942.6,Infinity,17200,17200,531950000,32.1,"2022-12-07T11:20:00.000Z",1670412000000,32.1,30.85,30.85,100,0,0,0.4,,,0,,17200,1938400,,531950000,531950000,,
42592.2,-495900,-17977849000,46485477000,64463326000,177657049800,1118684582.6,1078782848.7,28.6,40187.8,3942.6,24.1,38500,36900,1140185000,32.1,"2022-12-07T11:22:00.000Z",1670412120000,32.15,30.8,30.9,96,4,0,0.9,0,,0,1600,40100,1940700,,1241865000,1191025000,50840000,
42592.2,-491400,-17840269000,46687157000,64527426000,177743609800,1118684582.6,1078782848.7,3.4,40187.8,3942.6,3.3,6500,4500,137580000,32.05,"2022-12-07T11:24:00.000Z",1670412240000,32.1,30.9,30.9,76.5,23.5,0,0.2,0,,0.3,2000,8500,1943400,,265780000,201680000,64099999.99999999,
42592.2,-525500,-18419546800,46730956200,65150503000,177875602000,1118684582.6,1078782848.7,14.5,40187.8,3942.6,0.2,7000,-34100,-579277800,32,"2022-12-07T11:26:00.000Z",1670412360000,32.05,30.7,30.9,13.1,76.7,10.3,0.2,1,1.4,5.9,41100,53600,1979600,5500,667052200,43799200,623077000,176000
42592.2,-566600,-18534590400,46801386200,65335976600,177941155600,1118684582.6,1078782848.7,2.9,40187.8,3942.6,0.1,4700,-41100,-115043600,32,"2022-12-07T11:28:00.000Z",1670412480000,32.1,30.7,30.7,9.3,90.7,0,0.1,1.1,,9.7,45800,50500,2023900,,255903600,70430000,185473600,
42592.2,-563900,-19275605200,47187276600,66462881800,179198341200,1118684582.6,1078782848.7,18.6,40187.8,3942.6,1.1,46900,2700,-741014800,31.75,"2022-12-07T13:00:00.000Z",1670418000000,32.1,30.55,30.7,49.9,47.1,3,1.1,1.1,0.7,0.9,44200,93900,2106600,2800,1600055600,385890400,1126905200,87260000
42592.2,-573500,-20024964400,47629487400,67654451800,180593692000,1118684582.6,1078782848.7,18.8,40187.8,3942.6,0.7,28300,-9600,-749359200,31.75,"2022-12-07T13:02:00.000Z",1670418120000,32,30.55,30.55,42.7,57.3,0,0.7,0.9,,1.3,37900,66200,2165000,,1633780800,442210800,1191570000,
42592.2,-587600,-21021718400,48414142800,69435861200,182460451800,1118684582.6,1078782848.7,25,40187.8,3942.6,0.8,49700,-14100,-996754000,32,"2022-12-07T13:04:00.000Z",1670418240000,32,30.5,30.6,41.6,53.4,4.9,1.2,1.6,1.5,1.3,63800,119400,2255400,5900,2752479800,784655400,1781409400,186415000
