"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2053.6,-100,-390000,3510000,3900000,236690000,7433333.3,11343768.1,0.1,3253.6,13,0.9,900,-100,-390000,3.9,"2022-12-07T09:12:00.000Z",1670404320000,3.9,3.9,3.9,47.4,52.6,0,0.4,0.3,,1.1,1000,1900,1900,,7410000,3510000,3900000,
2053.6,1400,5310000,9210000,3900000,242390000,7433333.3,11343768.1,1.5,3253.6,13,Infinity,1500,1500,5700000,3.8,"2022-12-07T09:18:00.000Z",1670404680000,3.8,3.8,3.8,100,0,0,0.7,,,0,,1500,3400,,5700000,5700000,,
2053.6,1500,5690000,9590000,3900000,242770000,7433333.3,11343768.1,0.1,3253.6,13,Infinity,100,100,380000,3.8,"2022-12-07T09:20:00.000Z",1670404800000,3.8,3.8,3.8,100,0,0,0,,,0,,100,3500,,380000,380000,,
2053.6,100,370000,9590000,9220000,248090000,7433333.3,11343768.1,1.4,3253.6,13,0,,-1400,-5320000,3.8,"2022-12-07T09:24:00.000Z",1670405040000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,1400,1400,4900,,5320000,,5320000,
2053.6,-100,-390000,9590000,9980000,248850000,7433333.3,11343768.1,0.2,3253.6,13,0,,-200,-760000,3.8,"2022-12-07T09:26:00.000Z",1670405160000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,5100,,760000,,760000,
2053.6,-700,-2870000,13190000,16060000,254930000,7433333.3,11343768.1,0.6,3253.6,13,0.6,1000,-600,-2480000,3.8,"2022-12-07T09:34:00.000Z",1670405640000,3.8,3.6,3.6,38.5,61.5,0,0.5,0.5,,1.6,1600,2600,6700,,9680000,3600000,6080000,
2053.6,-18300,-69750000,13190000,82940000,321810000,7433333.3,11343768.1,17.1,3253.6,13,0,,-17600,-66880000,3.8,"2022-12-07T09:36:00.000Z",1670405760000,3.8,3.8,3.8,0,100,0,,5.4,,Infinity,17600,17600,24300,,66880000,,66880000,
2053.6,-19300,-73550000,13190000,86740000,325610000,7433333.3,11343768.1,1,3253.6,13,0,,-1000,-3800000,3.8,"2022-12-07T09:38:00.000Z",1670405880000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,1000,1000,25300,,3800000,,3800000,
2053.6,20600,78070000,166710000,88640000,481030000,7433333.3,11343768.1,38.8,3253.6,13,80.8,40400,39900,151620000,3.8,"2022-12-07T09:40:00.000Z",1670406000000,3.8,3.8,3.8,98.8,1.2,0,19.7,0.2,,0,500,40900,66200,,155420000,153520000,1900000,
2053.6,20700,78450000,167090000,88640000,481410000,7433333.3,11343768.1,0.1,3253.6,13,Infinity,100,100,380000,3.8,"2022-12-07T09:46:00.000Z",1670406360000,3.8,3.8,3.8,100,0,0,0,,,0,,100,66300,,380000,380000,,
2053.6,24400,92510000,181150000,88640000,495470000,7433333.3,11343768.1,3.6,3253.6,13,Infinity,3700,3700,14060000,3.8,"2022-12-07T09:48:00.000Z",1670406480000,3.8,3.8,3.8,100,0,0,1.8,,,0,,3700,70000,,14060000,14060000,,
