"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3147.2,-600,-5160000,0,5160000,1003988000,28677638.9,17258472.2,0.5,1972.2,5.6,0,,-600,-5160000,8.6,"2022-12-07T09:14:00.000Z",1670404440000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,600,600,600,,5160000,,5160000,
3147.2,-8600,-74665000,0,74665000,1073493000,28677638.9,17258472.2,6.1,1972.2,5.6,0,,-8000,-69505000,8.6,"2022-12-07T09:26:00.000Z",1670405160000,8.71,8.6,8.71,0,100,0,,4.1,,Infinity,8000,8000,8600,,69505000,,69505000,
3147.2,-8200,-71185000,3479999.9999999995,74665000,1076973000,28677638.9,17258472.2,0.3,1972.2,5.6,Infinity,400,400,3479999.9999999995,8.7,"2022-12-07T09:58:00.000Z",1670407080000,8.7,8.7,8.7,100,0,0,0.1,,,0,,400,9000,,3479999.9999999995,3479999.9999999995,,
3147.2,-8700,-75550000,3479999.9999999995,79030000,1081338000,28677638.9,17258472.2,0.4,1972.2,5.6,0,,-500,-4365000,8.73,"2022-12-07T10:08:00.000Z",1670407680000,8.73,8.73,8.73,0,100,0,,0.3,,Infinity,500,500,9500,,4365000,,4365000,
3147.2,-12700,-109206000,3479999.9999999995,112686000,516242000,28677638.9,17258472.2,2.9,1972.2,5.6,0,,-4000,-33656000,8.41,"2022-12-07T10:10:00.000Z",1670407800000,8.49,8.41,8.49,0,100,0,,2,,Infinity,4000,4000,2000,,33656000,,33656000,
3147.2,-13100,-112690000,3479999.9999999995,116170000,1084822000,28677638.9,17258472.2,0.3,1972.2,5.6,0,,-400,-3484000.0000000005,8.71,"2022-12-07T10:14:00.000Z",1670408040000,8.71,8.71,8.71,0,100,0,,0.2,,Infinity,400,400,9900,,3484000.0000000005,,3484000.0000000005,
3147.2,-13000,-111819000,4351000,116170000,1085693000,28677638.9,17258472.2,0.1,1972.2,5.6,Infinity,100,100,871000.0000000001,8.71,"2022-12-07T10:18:00.000Z",1670408280000,8.71,8.71,8.71,100,0,0,0,,,0,,100,10000,,871000.0000000001,871000.0000000001,,
3147.2,-13800,-118547000,4351000,122898000,519606000,28677638.9,17258472.2,0.6,1972.2,5.6,0,,-800,-6728000,8.41,"2022-12-07T10:22:00.000Z",1670408520000,8.41,8.41,8.41,0,100,0,,0.4,,Infinity,800,800,2400,,6728000,,6728000,
3147.2,-16900,-145548000,4351000,149899000,1112694000,28677638.9,17258472.2,2.4,1972.2,5.6,0,,-3100,-27001000.000000004,8.71,"2022-12-07T10:28:00.000Z",1670408880000,8.71,8.71,8.71,0,100,0,,1.6,,Infinity,3100,3100,13100,,27001000.000000004,,27001000.000000004,
3147.2,-17000,-146419000,4351000,150770000,1113565000,28677638.9,17258472.2,0.1,1972.2,5.6,0,,-100,-871000.0000000001,8.71,"2022-12-07T10:30:00.000Z",1670409000000,8.71,8.71,8.71,0,100,0,,0.1,,Infinity,100,100,13200,,871000.0000000001,,871000.0000000001,
