"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
901.7,8200,53404600,262301400,208896800,1265462800,9060545.8,20976606.8,1,1533.9,103.4,0.1,100,-800,-12397400,31.4,"2022-12-07T10:14:00.000Z",1670408040000,31.4,31,31,10,90,0,0.1,0.6,,9,900,1000,16600,,18677400,3140000,15537400,
901.7,8500,62879600,274881400,212001800,1281147800,9060545.8,20976606.8,0.8,1533.9,103.4,4,400,300,9475000,31.05,"2022-12-07T10:16:00.000Z",1670408160000,31.45,31.05,31.45,80,20,0,0.4,0.1,,0.3,100,500,17100,,15685000,12580000,3105000,
901.7,8300,62873400,274881400,212008000,376192200,9060545.8,20976606.8,0,1533.9,103.4,0,,-200,-6200,31,"2022-12-07T10:26:00.000Z",1670408760000,31,31,31,0,100,0,,0.1,,Infinity,200,200,11600,,6200,,6200,
901.7,7900,50493400,274881400,224388000,382382200,9060545.8,20976606.8,1,1533.9,103.4,0,,-400,-12380000,30.95,"2022-12-07T10:30:00.000Z",1670409000000,30.95,30.95,30.95,0,100,0,,0.3,,Infinity,400,400,11800,,12380000,,12380000,
901.7,5800,-14411600,274881400,289293000,1284252800,9060545.8,20976606.8,5.4,1533.9,103.4,0,,-2100,-64905000,31.05,"2022-12-07T10:32:00.000Z",1670409120000,31.05,30.9,30.9,0,100,0,,1.4,,Infinity,2100,2100,17200,,64905000,,64905000,
901.7,4500,-54776600,274881400,329658000,1324617800,9060545.8,20976606.8,3.4,1533.9,103.4,0,,-1300,-40365000,31.05,"2022-12-07T10:34:00.000Z",1670409240000,31.05,31.05,31.05,0,100,0,,0.8,,Infinity,1300,1300,18500,,40365000,,40365000,
901.7,-7500,-425576600,274881400,700458000,598682200,9060545.8,20976606.8,31.1,1533.9,103.4,0,,-12000,-370800000,30.9,"2022-12-07T10:38:00.000Z",1670409480000,30.9,30.9,30.9,0,100,0,,7.8,,Infinity,12000,12000,18800,,370800000,,370800000,
901.7,-9400,-425635500,274887600,700523100,1324692200,9060545.8,20976606.8,0,1533.9,103.4,0.1,200,-1900,-58900,31,"2022-12-07T10:40:00.000Z",1670409600000,31,31,31,8.3,87.5,4.2,0.2,1.4,1,10.5,2100,2400,20900,100,74400,6200,65100,3100
901.7,-7500,-366905500,333617600,700523100,1327802200,9060545.8,20976606.8,4.9,1533.9,103.4,Infinity,1900,1900,58730000,31.1,"2022-12-07T10:42:00.000Z",1670409720000,31.1,30.9,30.9,100,0,0,2.1,,,0,,1900,21000,,58730000,58730000,,
901.7,-7400,-363795500,336727600,700523100,1330912200,9060545.8,20976606.8,0.3,1533.9,103.4,Infinity,100,100,3110000,31.1,"2022-12-07T10:46:00.000Z",1670409960000,31.1,31.1,31.1,100,0,0,0.1,,,0,,100,21100,,3110000,3110000,,
901.7,-7900,-379270500,336727600,715998100,1346387200,9060545.8,20976606.8,1.3,1533.9,103.4,0,,-500,-15475000,30.95,"2022-12-07T10:48:00.000Z",1670410080000,30.95,30.95,30.95,0,100,0,,0.3,,Infinity,500,500,21600,,15475000,,15475000,
901.7,-7800,-376160500,339837600,715998100,1349497200,9060545.8,20976606.8,0.3,1533.9,103.4,Infinity,100,100,3110000,31.1,"2022-12-07T10:50:00.000Z",1670410200000,31.1,31.1,31.1,100,0,0,0.1,,,0,,100,21700,,3110000,3110000,,
901.7,7000,-375701700,340296400,715998100,626721600,9060545.8,20976606.8,0,1533.9,103.4,Infinity,14800,14800,458800,31,"2022-12-07T10:54:00.000Z",1670410440000,31,31,31,100,0,0,16.4,,,0,,14800,27100,,458800,458800,,
901.7,4000,-406713700,340296400,747010100,1380447200,9060545.8,20976606.8,2.6,1533.9,103.4,0,,-3000,-31012000,30.95,"2022-12-07T10:56:00.000Z",1670410560000,31,30.95,31,0,100,0,,2,,Infinity,3000,3000,22700,,31012000,,31012000,
901.7,3800,-406719900,340296400,747016300,626755700,9060545.8,20976606.8,0,1533.9,103.4,0,,-200,-6200,31,"2022-12-07T10:58:00.000Z",1670410680000,31,31,31,0,100,0,,0.1,,Infinity,200,200,28200,,6200,,6200,
901.7,600,-406819100,340296400,747115500,626805300,9060545.8,20976606.8,0,1533.9,103.4,0,,-3200,-99200,31,"2022-12-07T11:00:00.000Z",1670410800000,31,31,31,0,100,0,,2.1,,Infinity,3200,3200,29800,,99200,,99200,
901.7,700,-403659100,343456400,747115500,1383607200,9060545.8,20976606.8,0.3,1533.9,103.4,Infinity,100,100,3160000,31.6,"2022-12-07T11:06:00.000Z",1670411160000,31.6,31.6,31.6,100,0,0,0.1,,,0,,100,22800,,3160000,3160000,,
901.7,1500,-403634300,343481200,747115500,626817700,9060545.8,20976606.8,0,1533.9,103.4,Infinity,800,800,24800,31,"2022-12-07T11:08:00.000Z",1670411280000,31,31,31,100,0,0,0.9,,,0,,800,30200,,24800,24800,,
901.7,2500,-403603300,343512200,747115500,626833200,9060545.8,20976606.8,0,1533.9,103.4,Infinity,1000,1000,31000,31,"2022-12-07T11:10:00.000Z",1670411400000,31,31,31,100,0,0,1.1,,,0,,1000,30700,,31000,31000,,
901.7,2400,-406743300,343512200,750255500,1386747200,9060545.8,20976606.8,0.3,1533.9,103.4,0,,-100,-3140000,31.4,"2022-12-07T11:18:00.000Z",1670411880000,31.4,31.4,31.4,0,100,0,,0.1,,Infinity,100,100,22900,,3140000,,3140000,
901.7,3100,-384693300,365562200,750255500,1408797200,9060545.8,20976606.8,1.9,1533.9,103.4,Infinity,700,700,22050000,31.5,"2022-12-07T11:22:00.000Z",1670412120000,31.5,31.5,31.5,100,0,0,0.8,,,0,,700,23600,,22050000,22050000,,
901.7,3900,-359493300,390762200,750255500,1433997200,9060545.8,20976606.8,2.1,1533.9,103.4,Infinity,800,800,25200000,31.5,"2022-12-07T11:26:00.000Z",1670412360000,31.5,31.5,31.5,100,0,0,0.9,,,0,,800,24400,,25200000,25200000,,
901.7,-4900,-611568100,397012200,1008580300,1692297200,9060545.8,20976606.8,21.2,1533.9,103.4,0,200,-8800,-252074800,31.5,"2022-12-07T13:00:00.000Z",1670418000000,31.5,31,31,2.2,97.8,0,0.2,5.9,,45,9000,9200,32600,,264574800,6250000,258324800,
901.7,-5000,-614718100,397012200,1011730300,1695447200,9060545.8,20976606.8,0.3,1533.9,103.4,0,,-100,-3150000,31.5,"2022-12-07T13:02:00.000Z",1670418120000,31.5,31.5,31.5,0,100,0,,0.1,,Infinity,100,100,32700,,3150000,,3150000,
901.7,-5300,-624078100,397012200,1021090300,1698597200,9060545.8,20976606.8,0.8,1533.9,103.4,0,,-300,-9360000,31.5,"2022-12-07T13:04:00.000Z",1670418240000,31.5,31.05,31.05,0,100,0,,0.2,,Infinity,300,300,32800,,9360000,,9360000,
901.7,-10100,-624226900,397012200,1021239100,633150000,9060545.8,20976606.8,0,1533.9,103.4,0,,-4800,-148800,31,"2022-12-07T13:06:00.000Z",1670418360000,31,31,31,0,100,0,,3.1,,Infinity,4800,4800,33700,,148800,,148800,
901.7,-10200,-627376900,397012200,1024389100,1701747200,9060545.8,20976606.8,0.3,1533.9,103.4,0,,-100,-3150000,31.5,"2022-12-07T13:08:00.000Z",1670418480000,31.5,31.5,31.5,0,100,0,,0.1,,Infinity,100,100,32900,,3150000,,3150000,
901.7,-14100,-749446900,397012200,1146459100,1830117200,9060545.8,20976606.8,10.2,1533.9,103.4,0,,-3900,-122070000,31.3,"2022-12-07T13:10:00.000Z",1670418600000,31.5,31.3,31.5,0,95.1,4.9,,2.5,1.9,Infinity,3900,4100,37000,200,128370000,,122070000,6300000
901.7,-14500,-749459300,397012200,1146471500,633156200,9060545.8,20976606.8,0,1533.9,103.4,0,,-400,-12400,31,"2022-12-07T13:14:00.000Z",1670418840000,31,31,31,0,100,0,,0.3,,Infinity,400,400,33900,,12400,,12400,
901.7,-15600,-783889300,397012200,1180901500,1864547200,9060545.8,20976606.8,2.9,1533.9,103.4,0,,-1100,-34430000,31.3,"2022-12-07T13:18:00.000Z",1670419080000,31.3,31.3,31.3,0,100,0,,0.7,,Infinity,1100,1100,38100,,34430000,,34430000,
901.7,-15400,-777639300,403262200,1180901500,636281200,9060545.8,20976606.8,0.5,1533.9,103.4,Infinity,200,200,6250000,31.25,"2022-12-07T13:22:00.000Z",1670419320000,31.25,31.25,31.25,100,0,0,0.2,,,0,,200,34000,,6250000,6250000,,
901.7,-15200,-771289300,412742200,1184031500,1877157200,9060545.8,20976606.8,0.5,1533.9,103.4,3,300,200,6350000,31.6,"2022-12-07T13:24:00.000Z",1670419440000,31.6,31.3,31.3,75,25,0,0.3,0.1,,0.3,100,400,38500,,12610000,9480000,3130000,
901.7,-15200,-771289300,412742200,1184031500,667481200,9060545.8,20976606.8,0,1533.9,103.4,NaN,,0,0,31.2,"2022-12-07T13:50:00.000Z",1670421000000,31.2,31.2,31.2,0,0,100,,,19.3,NaN,,2000,35000,2000,62400000,,,62400000
901.7,-19900,-821075400,412742200,1233817600,1877253300,9060545.8,20976606.8,4.2,1533.9,103.4,0,,-4700,-49786100,31,"2022-12-07T14:04:00.000Z",1670421840000,31.1,31,31.1,0,100,0,,3.1,,Infinity,4700,4700,41600,,49786100,,49786100,
901.7,-24600,-821221100,412742200,1233963300,1877337000,9060545.8,20976606.8,0,1533.9,103.4,0,,-4700,-145700,31,"2022-12-07T14:06:00.000Z",1670421960000,31,31,31,0,70.1,29.9,,3.1,19.3,Infinity,4700,6700,44300,2000,207700,,145700,62000
901.7,-28600,-821345100,412742200,1234087300,692450200,9060545.8,20976606.8,0,1533.9,103.4,0,,-4000,-124000,31,"2022-12-07T14:10:00.000Z",1670422200000,31,31,31,0,100,0,,2.6,,Infinity,4000,4000,39800,,124000,,124000,
901.7,-25800,-733985100,500102200,1234087300,736130200,9060545.8,20976606.8,7.3,1533.9,103.4,Infinity,2800,2800,87360000,31.2,"2022-12-07T14:14:00.000Z",1670422440000,31.2,31.2,31.2,100,0,0,3.1,,,0,,2800,41200,,87360000,87360000,,
901.7,-24900,-699521300,534572200,1234093500,1893057000,9060545.8,20976606.8,2.9,1533.9,103.4,5.5,1100,900,34463800,31.5,"2022-12-07T14:16:00.000Z",1670422560000,31.5,31,31.25,84.6,15.4,0,1.2,0.1,,0.2,200,1300,44800,,34476200,34470000,6200,
901.7,-25100,-702669400,534572200,1237241600,1896205100,9060545.8,20976606.8,0.3,1533.9,103.4,0,,-200,-3148100,31,"2022-12-07T14:18:00.000Z",1670422680000,31.45,31,31.45,0,100,0,,0.1,,Infinity,200,200,45000,,3148100,,3148100,
901.7,-25300,-702675600,534572200,1237247800,745511400,9060545.8,20976606.8,0,1533.9,103.4,0,,-200,-6200,31,"2022-12-07T14:24:00.000Z",1670423040000,31,31,31,0,100,0,,0.1,,Infinity,200,200,41700,,6200,,6200,
901.7,-30300,-702830600,534572200,1237402800,1896360100,9060545.8,20976606.8,0,1533.9,103.4,0,,-5000,-155000,31,"2022-12-07T14:28:00.000Z",1670423280000,31,31,31,0,100,0,,3.3,,Infinity,5000,5000,50000,,155000,,155000,
901.7,-31800,-702877100,534572200,1237449300,1896406600,9060545.8,20976606.8,0,1533.9,103.4,0,,-1500,-46500,31,"2022-12-07T14:30:00.000Z",1670423400000,31,31,31,0,100,0,,1,,Infinity,1500,1500,51500,,46500,,46500,
901.7,-37300,-703047600,534572200,1237619800,1896577100,9060545.8,20976606.8,0,1533.9,103.4,0,,-5500,-170500,31,"2022-12-07T14:44:00.000Z",1670424240000,31,31,31,0,100,0,,3.6,,Infinity,5500,5500,57000,,170500,,170500,
