"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2629.2,-10200,-55439000,48601000,104040000,3922966200,14741316.7,49163533.3,1.6,8653.1,81.3,0.4,7800,-10200,-55439000,6.24,"2022-12-07T09:14:00.000Z",1670404440000,6.24,5.78,5.78,30.2,69.8,0,3,2.1,,2.3,18000,25800,7800,,152641000,48601000,104040000,
2629.2,-10200,-55439000,48601000,104040000,3874365200,14741316.7,49163533.3,0,8653.1,81.3,NaN,,0,0,6.13,"2022-12-07T09:16:00.000Z",1670404560000,6.13,6.13,6.13,0,0,100,,,54.1,NaN,,4400,5600,4400,26972000,,,26972000
2629.2,-7500,-38625000,65415000,104040000,3939780200,14741316.7,49163533.3,0.5,8653.1,81.3,Infinity,2700,2700,16814000,6.24,"2022-12-07T09:18:00.000Z",1670404680000,6.24,6.22,6.22,100,0,0,1,,,0,,2700,10500,,16814000,16814000,,
2629.2,-8600,-45485000,65415000,110900000,3946640200,14741316.7,49163533.3,0.2,8653.1,81.3,0,,-1100,-6860000,6.2,"2022-12-07T09:20:00.000Z",1670404800000,6.24,6.2,6.24,0,100,0,,0.1,,Infinity,1100,1100,11600,,6860000,,6860000,
2629.2,-7700,-39905000,70995000,110900000,3952220200,14741316.7,49163533.3,0.2,8653.1,81.3,Infinity,900,900,5580000,6.2,"2022-12-07T09:22:00.000Z",1670404920000,6.2,6.2,6.2,100,0,0,0.3,,,0,,900,12500,,5580000,5580000,,
2629.2,-10700,-58501000,71619000,130120000,3972064200,14741316.7,49163533.3,0.5,8653.1,81.3,0,100,-3000,-18596000,6.2,"2022-12-07T09:24:00.000Z",1670405040000,6.24,6.2,6.2,3.1,96.9,0,0,0.4,,31,3100,3200,15700,,19844000,624000,19220000,
2629.2,-11100,-60997000,73491000,134488000,3978304200,14741316.7,49163533.3,0.1,8653.1,81.3,0.4,300,-400,-2496000,6.24,"2022-12-07T09:26:00.000Z",1670405160000,6.24,6.24,6.24,30,70,0,0.1,0.1,,2.3,700,1000,16700,,6240000,1872000,4368000,
2629.2,-11600,-64098000,73491000,137589000,3981405200,14741316.7,49163533.3,0.1,8653.1,81.3,0,,-500,-3101000,6.21,"2022-12-07T09:28:00.000Z",1670405280000,6.21,6.2,6.2,0,100,0,,0.1,,Infinity,500,500,16800,,3101000,,3101000,
2629.2,-16100,-91998000,73491000,165489000,4009305200,14741316.7,49163533.3,0.8,8653.1,81.3,0,,-4500,-27900000,6.2,"2022-12-07T09:30:00.000Z",1670405400000,6.2,6.2,6.2,0,100,0,,0.5,,Infinity,4500,4500,21700,,27900000,,27900000,
2629.2,-31300,-185303000,76566000,261869000,4108760200,14741316.7,49163533.3,2.7,8653.1,81.3,0,500,-15200,-93305000,6.1,"2022-12-07T09:32:00.000Z",1670405520000,6.2,6.1,6.2,3.1,96.9,0,0.2,1.8,,31.4,15700,16200,37900,,99455000,3075000,96380000,
