"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88571.2,-1068500,-4519411000,115310000,4634721000,43998293000,377991225.2,141686459.5,19.1,32212.6,518.9,0,24000,-1068500,-4519411000,4.75,"2022-12-07T09:14:00.000Z",1670404440000,4.82,4.21,4.21,2.1,97.9,0,0.3,33.9,,45.5,1092500,1116500,88900,,4750031000,115310000,4634721000,
88571.2,-1057500,-4468808000,572831000,5041639000,44288956000,377991225.2,141686459.5,0.2,32212.6,518.9,1.1,103900,11000,50603000,4.75,"2022-12-07T09:16:00.000Z",1670404560000,4.85,4.21,4.22,52.8,47.2,0,1.2,2.9,,0.9,92900,196800,149700,,864439000,457521000,406918000,
88571.2,-992800,-4168096000,882128000,5050224000,44505066000,377991225.2,141686459.5,1.3,32212.6,518.9,35.1,66600,64700,300712000,4.85,"2022-12-07T09:18:00.000Z",1670404680000,4.85,4.22,4.22,97.2,2.8,0,0.8,0.1,,0,1900,68500,194300,,317882000,309297000,8585000,
88571.2,-958400,-3993993000,1197165000,5191158000,44821951000,377991225.2,141686459.5,0.7,32212.6,518.9,2.1,66200,34400,174103000,4.85,"2022-12-07T09:20:00.000Z",1670404800000,4.85,4.24,4.25,67.6,32.4,0,0.7,1,,0.5,31800,98000,259900,,455971000,315037000,140934000,
88571.2,-1042300,-4344612000,1251220000,5595832000,44851534000,377991225.2,141686459.5,1.5,32212.6,518.9,0.1,11900,-83900,-350619000,4.85,"2022-12-07T09:22:00.000Z",1670404920000,4.85,4.22,4.24,11,89,0,0.1,3,,8.1,95800,107700,266000,,458729000,54055000,404674000,
88571.2,-1110100,-4618596000,1563905000,6182501000,44952594000,377991225.2,141686459.5,1.2,32212.6,518.9,0.5,71300,-67800,-273984000,4.87,"2022-12-07T09:24:00.000Z",1670405040000,4.87,4.21,4.22,33.9,66.1,0,0.8,4.3,,2,139100,210400,286800,,899354000,312685000,586669000,
88571.2,-991100,-4088681000,2149063000,6237744000,45213253000,377991225.2,141686459.5,2.2,32212.6,518.9,10.7,131300,119000,529915000,4.9,"2022-12-07T09:26:00.000Z",1670405160000,4.9,4.21,4.21,91.4,8.6,0,1.5,0.4,,0.1,12300,143600,340200,,640401000,585158000,55243000,
88571.2,-1018800,-4217409000,2228601000,6446010000,45415119000,377991225.2,141686459.5,0.5,32212.6,518.9,0.4,17000,-27700,-128728000,4.86,"2022-12-07T09:28:00.000Z",1670405280000,4.9,4.21,4.22,27.6,72.4,0,0.2,1.4,,2.6,44700,61700,381500,,287804000,79538000,208266000,
88571.2,-1070200,-4439755000,2338613000,6778368000,45743907000,377991225.2,141686459.5,0.9,32212.6,518.9,0.3,23000,-51400,-222346000,4.77,"2022-12-07T09:30:00.000Z",1670405400000,4.88,4.21,4.21,20.5,66.2,13.3,0.3,2.3,28.9,3.2,74400,112400,449700,15000,514870000,110012000,332358000,72500000
88571.2,-1084300,-4507836000,2375553000,6883389000,45877448000,377991225.2,141686459.5,0.3,32212.6,518.9,0.4,8000,-14100,-68081000,4.75,"2022-12-07T09:32:00.000Z",1670405520000,4.77,4.21,4.21,26.6,73.4,0,0.1,0.7,,2.8,22100,30100,477800,,141961000,36940000,105021000,
88571.2,-1116300,-4669268000,2487863000,7157131000,46172564000,377991225.2,141686459.5,0.7,32212.6,518.9,0.4,26100,-32000,-161432000,4.71,"2022-12-07T09:34:00.000Z",1670405640000,4.75,4.21,4.21,31,69,0,0.3,1.8,,2.2,58100,84200,540400,,386052000,112310000,273742000,
88571.2,-952100,-3979282000,3310104000,7289386000,46420622000,377991225.2,141686459.5,2.9,32212.6,518.9,6.8,192300,164200,689986000,4.75,"2022-12-07T09:36:00.000Z",1670405760000,4.75,4.21,4.21,87.3,12.7,0,2.2,0.9,,0.1,28100,220400,593000,,954496000,822241000,132255000,
88571.2,1453300,6150834000,13443070000,7292236000,46454122000,377991225.2,141686459.5,42.9,32212.6,518.9,4010,2406000,2405400,10130116000,4.8,"2022-12-07T09:38:00.000Z",1670405880000,4.8,4.21,4.21,100,0,0,27.2,0,,0,600,2406600,600000,,10135816000,10132966000,2850000,
88571.2,2974100,12553464000,20287750000,7734286000,31924001000,377991225.2,141686459.5,27.1,32212.6,518.9,15.5,1625800,1520800,6402630000,4.21,"2022-12-07T09:40:00.000Z",1670406000000,4.22,4.21,4.21,93.9,6.1,0,18.4,3.3,,0.1,105000,1730800,2700500,,7286730000,6844680000,442050000,
88571.2,2996800,12648982000,20676518000,8027536000,46560202000,377991225.2,141686459.5,0.4,32212.6,518.9,1.3,90800,22700,95518000,4.8,"2022-12-07T09:42:00.000Z",1670406120000,4.8,4.21,4.21,57.1,42.9,0,1,2.1,,0.8,68100,158900,622100,,682018000,388768000,293250000,
88571.2,3007000,12692136000,20803872000,8111736000,32317747000,377991225.2,141686459.5,0.2,32212.6,518.9,1.5,30200,10200,43154000,4.22,"2022-12-07T09:44:00.000Z",1670406240000,4.22,4.21,4.21,60.2,39.8,0,0.3,0.6,,0.7,20000,50200,2794000,,211554000,127354000,84200000,
88571.2,3004900,12683243000,20992117000,8308874000,46561633000,377991225.2,141686459.5,0,32212.6,518.9,1,44700,-2100,-8893000,4.76,"2022-12-07T09:46:00.000Z",1670406360000,4.79,4.21,4.21,48.9,51.1,0,0.5,1.5,,1,46800,91500,622400,,385383000,188245000,197138000,
88571.2,3005100,12684013000,21059955000,8375942000,46569267000,377991225.2,141686459.5,0,32212.6,518.9,1,16000,200,770000,4.79,"2022-12-07T09:48:00.000Z",1670406480000,4.79,4.21,4.22,50.3,49.7,0,0.2,0.5,,1,15800,31800,624000,,134906000,67838000,67068000,
88571.2,3918100,16530037000,24983443000,8453406000,46588387000,377991225.2,141686459.5,16.3,32212.6,518.9,50.6,931400,913000,3846024000,4.78,"2022-12-07T09:50:00.000Z",1670406600000,4.78,4.21,4.22,98.1,1.9,0,10.5,0.6,,0,18400,949800,628000,,4000952000,3923488000,77464000,
88571.2,5828300,24567509000,33163341000,8595832000,46632163000,377991225.2,141686459.5,34,32212.6,518.9,59.4,1942900,1910200,8037472000,4.76,"2022-12-07T09:52:00.000Z",1670406720000,4.78,4.21,4.21,98.3,1.7,0,21.9,1,,0,32700,1975600,637200,,8322324000,8179898000,142426000,
