"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3599.1,-7100,-1240800000,807760000,2048560000,67922136200,520581233.3,361977828.1,7.8,2377.2,46.5,0.4,4500,-7100,-1240800000,179.6,"2022-12-07T09:14:00.000Z",1670404440000,179.6,176.6,176.6,28,72,0,1.3,4.9,,2.6,11600,16100,4100,,2856320000,807760000,2048560000,
3599.1,-4700,-811970000,1236590000,2048560000,67993966200,520581233.3,361977828.1,2.7,2377.2,46.5,Infinity,2400,2400,428830000,179.6,"2022-12-07T09:16:00.000Z",1670404560000,179.6,178.5,178.5,100,0,0,0.7,,,0,,2400,4500,,428830000,428830000,,
3599.1,-2900,-488870000,1720340000,2209210000,68155596200,520581233.3,361977828.1,2,2377.2,46.5,3,2700,1800,323100000,179.6,"2022-12-07T09:18:00.000Z",1670404680000,179.9,178.5,178.5,75,25,0,0.8,0.4,,0.3,900,3600,5400,,644400000,483750000,160650000,
3599.1,-1200,-183650000,2043480000,2227130000,68353015200,520581233.3,361977828.1,1.9,2377.2,46.5,18,1800,1700,305220000,179,"2022-12-07T09:20:00.000Z",1670404800000,179.8,179,179.8,62.1,3.4,34.5,0.5,0,21.5,0.1,100,2900,7500,1000,341239000,323140000,17920000,179000
3599.1,-1800,-290990000,2043480000,2334470000,68460355200,520581233.3,361977828.1,0.7,2377.2,46.5,0,,-600,-107340000,178.9,"2022-12-07T09:22:00.000Z",1670404920000,178.9,178.9,178.9,0,100,0,,0.3,,Infinity,600,600,8100,,107340000,,107340000,
3599.1,-3600,-613010000,2043480000,2656490000,68782375200,520581233.3,361977828.1,2,2377.2,46.5,0,,-1800,-322020000,178.9,"2022-12-07T09:24:00.000Z",1670405040000,178.9,178.9,178.9,0,100,0,,0.8,,Infinity,1800,1800,9900,,322020000,,322020000,
3599.1,-3100,-791641500,2043748500,2835390000,68961543700,520581233.3,361977828.1,1.1,2377.2,46.5,1.5,1500,500,-178631500,178.9,"2022-12-07T09:26:00.000Z",1670405160000,179,178.9,179,60,40,0,0.4,0.4,,0.7,1000,2500,12400,,179168500,268500,178900000,
3599.1,-2300,-647841500,2330668500,2978510000,69212003700,520581233.3,361977828.1,0.9,2377.2,46.5,2,1600,800,143800000,178.9,"2022-12-07T09:28:00.000Z",1670405280000,179.7,178.9,179.5,66.7,33.3,0,0.4,0.3,,0.5,800,2400,13800,,430040000,286920000,143120000,
3599.1,-1400,-486881500,2491628500,2978510000,69372963700,520581233.3,361977828.1,1,2377.2,46.5,Infinity,900,900,160960000,178.8,"2022-12-07T09:30:00.000Z",1670405400000,178.9,178.8,178.9,100,0,0,0.3,,,0,,900,14700,,160960000,160960000,,
3599.1,-3100,-790531500,2509508500,3300040000,69712373700,520581233.3,361977828.1,1.9,2377.2,46.5,0.1,100,-1700,-303650000,178.5,"2022-12-07T09:32:00.000Z",1670405520000,178.8,178.5,178.8,5.3,94.7,0,0,0.8,,18,1800,1900,16600,,339410000,17880000,321530000,
3599.1,-3000,-683340500,2616788500,3300129000,69783862700,520581233.3,361977828.1,0.7,2377.2,46.5,1.2,600,100,107191000,178,"2022-12-07T09:34:00.000Z",1670405640000,179.4,178,179.4,54.5,45.5,0,0.2,0.2,,0.8,500,1100,17500,,107369000,107280000,89000,
3599.1,-900,-199517300,3100718500,3300235800,69873112700,520581233.3,361977828.1,3.1,2377.2,46.5,4.5,2700,2100,483823200,178.5,"2022-12-07T09:36:00.000Z",1670405760000,179.4,178,179.4,81.8,18.2,0,0.8,0.3,,0.2,600,3300,18000,,484036800,483930000,106800,
3599.1,1000,141162700,3726518500,3585355800,70247752700,520581233.3,361977828.1,2.1,2377.2,46.5,2.2,3500,1900,340680000,178.4,"2022-12-07T09:38:00.000Z",1670405880000,179.4,178.2,179.4,68.6,31.4,0,1,0.7,,0.5,1600,5100,20100,,910920000,625800000,285120000,
3599.1,900,409697900,4102258500,3692560600,70444137500,520581233.3,361977828.1,1.7,2377.2,46.5,1,2100,-100,268535200,178,"2022-12-07T09:40:00.000Z",1670406000000,179.4,178,178.2,48.8,51.2,0,0.6,0.9,,1,2200,4300,22800,,482944800,375740000,107204800,
3599.1,900,304564700,4281765300,3977200600,70728884300,520581233.3,361977828.1,0.7,2377.2,46.5,1,1600,0,-105133200,177.9,"2022-12-07T09:42:00.000Z",1670406120000,179.4,177.9,179.4,50,50,0,0.4,0.7,,1,1600,3200,25000,,464146800,179506800,284640000,
3599.1,1700,145437300,4461427900,4315990600,70746976900,520581233.3,361977828.1,1,2377.2,46.5,1.4,2700,800,-159127400,177.9,"2022-12-07T09:44:00.000Z",1670406240000,179.4,177.9,179.4,58.7,41.3,0,0.8,0.8,,0.7,1900,4600,26800,,518452600,179662600,338790000,
3599.1,3100,111183700,4605154300,4493970600,70889296900,520581233.3,361977828.1,0.2,2377.2,46.5,2.4,2400,1400,-34253600,177.9,"2022-12-07T09:46:00.000Z",1670406360000,179.3,177.9,179.3,70.6,29.4,0,0.7,0.4,,0.4,1000,3400,27600,,321706400,143726400,177980000,
