"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73603.5,1606400,56944721000,61741988000,4797267000,390908255400,2266643023.5,1409113442.6,66.4,65048.7,3146.1,11.7,1756900,1606400,56944721000,30.6,"2022-12-07T09:14:00.000Z",1670404440000,35.25,30.6,35.25,92.1,7.9,0,23.9,2.3,,0.1,150500,1907400,63400,,66539255000,61741988000,4797267000,
73603.5,1609900,57158746000,68000653000,10841907000,391615680400,2266643023.5,1409113442.6,0.2,65048.7,3146.1,1,180500,3500,214025000,30.6,"2022-12-07T09:16:00.000Z",1670404560000,34.8,30.6,34.6,50.5,49.5,0,2.5,2.7,,1,177000,357500,86500,,12303305000,6258665000,6044640000,
73603.5,2075000,72987088000,86657031000,13669943000,392665720400,2266643023.5,1409113442.6,18.5,65048.7,3146.1,4.7,591500,465100,15828342000,30.6,"2022-12-07T09:18:00.000Z",1670404680000,35.2,30.55,34.7,82.3,17.6,0.1,8,1.9,0.3,0.2,126400,718800,120800,900,21515404000,18656378000,2828036000,30990000
73603.5,2531100,88937638000,118106666000,29169028000,394650860400,2266643023.5,1409113442.6,18.6,65048.7,3146.1,2,897400,456100,15950550000,30.6,"2022-12-07T09:20:00.000Z",1670404800000,35.3,30.5,35.2,67,32.9,0.1,12.2,6.8,0.3,0.5,441300,1339700,185700,1000,46979270000,31449635000,15499085000,30550000
73603.5,2676200,94070201000,126366196000,32295995000,395822535400,2266643023.5,1409113442.6,6,65048.7,3146.1,2.6,238100,145100,5132563000,30.6,"2022-12-07T09:22:00.000Z",1670404920000,35.3,30.45,35.3,71.9,28.1,0.1,3.2,1.4,0.1,0.4,93000,331300,224000,200,11393507000,8259530000,3126967000,7009999.999999999
73603.5,2614300,93300356000,128962081000,35661725000,396361290400,2266643023.5,1409113442.6,0.9,65048.7,3146.1,0.6,75800,-61900,-769845000,30.8,"2022-12-07T09:24:00.000Z",1670405040000,35.25,30.7,35,35.5,64.5,0,1,2.1,,1.8,137700,213500,241500,,5961615000,2595885000,3365730000,
73603.5,2740300,97563110200,134459688200,36896578000,397141190600,2266643023.5,1409113442.6,5,65048.7,3146.1,4.2,164800,126000,4262754200,31.05,"2022-12-07T09:26:00.000Z",1670405160000,35.2,30.8,35.2,80.2,18.9,1,2.2,0.6,0.6,0.2,38800,205600,275900,2000,6802760200,5497607200,1234853000,70300000
73603.5,2723800,97131407600,136308073200,39176665600,398808863200,2266643023.5,1409113442.6,0.5,65048.7,3146.1,0.8,58300,-16500,-431702600,31.4,"2022-12-07T09:28:00.000Z",1670405280000,35.2,31,35.15,43.8,56.2,0,0.8,1.1,,1.3,74800,133100,339000,,4128472600,1848385000,2280087600,
73603.5,2677100,99466080600,141585353200,42119272600,404857188200,2266643023.5,1409113442.6,2.7,65048.7,3146.1,0.8,164800,-46700,2334673000,31.7,"2022-12-07T09:30:00.000Z",1670405400000,35.15,31.45,35.15,43.8,56.2,0,2.2,3.3,,1.3,211500,376300,530300,,8219887000,5277280000,2942607000,
73603.5,2605500,97081830600,142489893200,45408062600,406519648200,2266643023.5,1409113442.6,2.8,65048.7,3146.1,0.3,26900,-71600,-2384250000,31.25,"2022-12-07T09:32:00.000Z",1670405520000,34.95,31.2,34.85,21.4,78.4,0.2,0.4,1.5,0.1,3.7,98500,125600,583100,200,4200310000,904540000,3288790000,6980000
73603.5,2633700,97480510600,144828613200,47348102600,409618368200,2266643023.5,1409113442.6,0.5,65048.7,3146.1,1.5,86300,28200,398680000,31.6,"2022-12-07T09:34:00.000Z",1670405640000,35,31.25,35,56.1,37.8,6.1,1.2,0.9,3,0.7,58100,153800,681700,9400,4607290000,2338720000,1940040000,328530000
73603.5,2932100,103126656600,152797767600,49671111000,419492076000,2266643023.5,1409113442.6,6.6,65048.7,3146.1,5,373000,298400,5646146000,32.2,"2022-12-07T09:36:00.000Z",1670405760000,35,31.6,34.9,80.6,16.1,3.3,5.1,1.1,4.9,0.2,74600,463000,1066700,15400,10783737800,7969154400,2323008400,491575000
73603.5,3712900,123584517900,174620213700,51035695800,434752231900,2266643023.5,1409113442.6,23.9,65048.7,3146.1,8.3,888100,780800,20457861300,33,"2022-12-07T09:38:00.000Z",1670405880000,35.2,32.2,35.1,88.7,10.7,0.6,12.1,1.6,1.8,0.1,107300,1001100,1837000,5700,23373745900,21822446100,1364584800,186715000
73603.5,3840600,129946975600,181258443700,51311468100,434753984200,2266643023.5,1409113442.6,7.4,65048.7,3146.1,3.1,188600,127700,6362457700,33,"2022-12-07T09:40:00.000Z",1670406000000,35.2,33,35.2,75.6,24.4,0,2.6,0.9,,0.3,60900,249500,1890100,,6914002300,6638230000,275772300,
73603.5,4273400,146212901600,199023213700,52810312100,434754908200,2266643023.5,1409113442.6,19,65048.7,3146.1,7.1,503400,432800,16265926000,33,"2022-12-07T09:42:00.000Z",1670406120000,35.3,33,35.2,87.7,12.3,0,6.8,1.1,,0.1,70600,574000,1918100,,19263614000,17764770000,1498844000,
73603.5,4238600,145376128600,199844903700,54468775100,434755271200,2266643023.5,1409113442.6,1,65048.7,3146.1,0.4,23400,-34800,-836773000,33,"2022-12-07T09:44:00.000Z",1670406240000,35.2,33,35.15,28.7,71.3,0,0.3,0.9,,2.5,58200,81600,1929100,,2480153000,821690000,1658463000,
73603.5,4143600,143652822400,199943236700,56290414300,434755878400,2266643023.5,1409113442.6,2,65048.7,3146.1,0.1,6600,-95000,-1723306200,33,"2022-12-07T09:46:00.000Z",1670406360000,35.1,33,35.1,6.1,93.9,0,0.1,1.6,,15.4,101600,108200,1947500,,1919972200,98333000,1821639200,
73603.5,4141700,143652781300,199978389700,56325608400,434756132500,2266643023.5,1409113442.6,0,65048.7,3146.1,0.8,6800,-1900,-41100,33,"2022-12-07T09:48:00.000Z",1670406480000,35,33,35,43.9,56.1,0,0.1,0.1,,1.3,8700,15500,1955200,,70347100.00000001,35153000.00000001,35194100.00000001,
73603.5,4118100,142947099500,199978396700,57031297200,434756251300,2266643023.5,1409113442.6,0.8,65048.7,3146.1,0,200,-23600,-705681800,33,"2022-12-07T09:50:00.000Z",1670406600000,35,33,35,0.8,99.2,0,0,0.4,,119,23800,24000,1958800,,705695800,7000,705688800,
73603.5,4112100,142940098100,200097226700,57157128600,434756442700,2266643023.5,1409113442.6,0,65048.7,3146.1,0.4,3400,-6000,-7001399.999999985,33,"2022-12-07T09:52:00.000Z",1670406720000,34.95,33,34.9,26.6,73.4,0,0,0.1,,2.8,9400,12800,1964600,,244661400,118830000.00000001,125831400,
73603.5,4021200,140967356200,200104216700,59136860500,434757574600,2266643023.5,1409113442.6,2.3,65048.7,3146.1,0,200,-90900,-1972741900,33,"2022-12-07T09:54:00.000Z",1670406840000,34.95,33,34.9,0.2,99.8,0,0,1.4,,455.5,91100,91300,1998900,,1986721900,6990000.000000001,1979731900,
73603.5,3965800,141196720200,200795976700,59599256500,434759620600,2266643023.5,1409113442.6,0.3,65048.7,3146.1,0.3,19800,-55400,229364000,33,"2022-12-07T09:56:00.000Z",1670406960000,34.95,33,34.8,20.8,79.2,0,0.3,1.2,,3.8,75200,95000,2060900,,1154156000,691760000,462396000,
73603.5,4028800,141087202800,200798440700,59711237900,434759713000,2266643023.5,1409113442.6,0.1,65048.7,3146.1,9.5,70400,63000,-109517400,33,"2022-12-07T09:58:00.000Z",1670407080000,35,33,34.95,90.5,9.5,0,1,0.1,,0.1,7400,77800,2063700,,114445400,2464000,111981400,
73603.5,4009400,140870060400,200798552700,59928492300,434759871400,2266643023.5,1409113442.6,0.3,65048.7,3146.1,0.1,3200,-19400,-217142400.00000003,33,"2022-12-07T10:00:00.000Z",1670407200000,35,33,35,12.4,87.6,0,0,0.3,,7.1,22600,25800,2068500,,217366400.00000003,112000,217254400.00000003,
73603.5,3963400,139528599600,201329792700,61801193100,434760122200,2266643023.5,1409113442.6,1.6,65048.7,3146.1,0.2,15200,-46000,-1341460800,33,"2022-12-07T10:02:00.000Z",1670407320000,34.95,33,34.95,19.9,80.1,0,0.2,0.9,,4,61200,76400,2076100,,2403940800,531240000.00000006,1872700800,
73603.5,3927200,138406147600,201455612700,63049465100,434760254200,2266643023.5,1409113442.6,1.3,65048.7,3146.1,0.1,3600,-36200,-1122452000,33,"2022-12-07T10:04:00.000Z",1670407440000,34.95,33,34.9,8.3,91.7,0,0,0.6,,11.1,39800,43400,2080100,,1374092000,125820000.00000001,1248272000,
73603.5,3681500,129977322100,201518192700,71540870600,434760369700,2266643023.5,1409113442.6,9.8,65048.7,3146.1,0,1800,-245700,-8428825500,33,"2022-12-07T10:06:00.000Z",1670407560000,34.9,33,34.9,0.7,99.3,0,0,3.8,,137.5,247500,249300,2083600,,8553985500,62580000,8491405500,
73603.5,3507300,124149150500,201801762700,77652612200,434760541300,2266643023.5,1409113442.6,6.8,65048.7,3146.1,0,8200,-174200,-5828171600,33,"2022-12-07T10:08:00.000Z",1670407680000,34.65,33,34.65,4.3,95.4,0.3,0.1,2.8,0.2,22.2,182400,191200,2088800,600,6415991600,283570000,6111741600,20680000
73603.5,3282700,120630986900,201966082700,81335095800,434760792100,2266643023.5,1409113442.6,4.1,65048.7,3146.1,0,4800,-224600,-3518163600,33,"2022-12-07T10:10:00.000Z",1670407800000,34.3,33,34.3,2,97.5,0.4,0.1,3.5,0.3,47.8,229400,235200,2096400,1000,3880903600,164320000,3682483600,34100000
73603.5,3299400,121676093600,203483712700,81807619100,434760874600,2266643023.5,1409113442.6,1.2,65048.7,3146.1,1.6,44200,16700,1045106700,33,"2022-12-07T10:12:00.000Z",1670407920000,34.6,33,34,61.6,38.4,0,0.6,0.4,,0.6,27500,71700,2098900,,1990153300,1517630000,472523300,
73603.5,3321600,122580958200,204540622700,81959664500,434761000000,2266643023.5,1409113442.6,1.1,65048.7,3146.1,3.7,30400,22200,904864599.9999998,33,"2022-12-07T10:14:00.000Z",1670408040000,34.8,33,34.5,78.8,21.2,0,0.4,0.1,,0.3,8200,38600,2102700,,1208955400,1056909999.9999998,152045400,
73603.5,3335400,122762949600,205001360700,82238411100,434761006600,2266643023.5,1409113442.6,0.2,65048.7,3146.1,2.7,22000,13800,181991400,33,"2022-12-07T10:16:00.000Z",1670408160000,35,33,34.8,72.8,27.2,0,0.3,0.1,,0.4,8200,30200,2102900,,739484600,460738000,278746600,
73603.5,3322700,122484434500,205001360700,82516926200,434761161700,2266643023.5,1409113442.6,0.3,65048.7,3146.1,0,,-12700,-278515100,33,"2022-12-07T10:18:00.000Z",1670408280000,34.8,33,34.8,0,100,0,,0.2,,Infinity,12700,12700,2107600,,278515100,,278515100,
73603.5,3290900,121900789500,205139890700,83239101200,434761656700,2266643023.5,1409113442.6,0.7,65048.7,3146.1,0.1,4000,-31800,-583645000,33,"2022-12-07T10:20:00.000Z",1670408400000,34.7,33,34.7,10.1,89.9,0,0.1,0.6,,9,35800,39800,2122600,,860705000,138530000,722175000,
