"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5402.7,111200,1521680000,1972040000,450360000,7845756000,69950131.9,37828844.2,47.4,5358.4,485.8,4.4,143600,111200,1521680000,13.9,"2022-12-07T09:00:00.000Z",1670403600000,13.9,13.5,13.5,81.6,18.4,0,26.6,6,,0.2,32400,176000,44000,,2422400000,1972040000,450360000,
5402.7,176400,2399840000,2850200000,450360000,8065296000,69950131.9,37828844.2,27.3,5358.4,485.8,Infinity,65200,65200,878160000,13.4,"2022-12-07T09:02:00.000Z",1670403720000,13.5,13.4,13.5,100,0,0,12.1,,,0,,65200,60300,,878160000,878160000,,
5402.7,174400,2371640000,2850200000,478560000,8244836000,69950131.9,37828844.2,0.9,5358.4,485.8,0,,-2000,-28200000,14.1,"2022-12-07T09:04:00.000Z",1670403840000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,2000,2000,2000,,28200000,,28200000,
5402.7,174000,2366400000,2850200000,483800000,8066606000,69950131.9,37828844.2,0.2,5358.4,485.8,0,,-400,-5240000,13.1,"2022-12-07T09:06:00.000Z",1670403960000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,400,400,60400,,5240000,,5240000,
5402.7,173600,2361240000,2850200000,488960000,8067896000,69950131.9,37828844.2,0.2,5358.4,485.8,0,,-400,-5160000,12.9,"2022-12-07T09:08:00.000Z",1670404080000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,400,400,60500,,5160000,,5160000,
5402.7,173800,2362880000,2860360000,497480000,8253356000,69950131.9,37828844.2,0.1,5358.4,485.8,1.3,800,200,1640000,14.2,"2022-12-07T09:10:00.000Z",1670404200000,14.2,12.7,12.7,57.1,42.9,0,0.1,0.1,,0.8,600,1400,2600,,18680000,10160000,8520000,
5402.7,179800,2439680000,2937160000,497480000,8089636000,69950131.9,37828844.2,2.4,5358.4,485.8,Infinity,6000,6000,76800000,12.8,"2022-12-07T09:12:00.000Z",1670404320000,12.8,12.8,12.8,100,0,0,1.1,,,0,,6000,62200,,76800000,76800000,,
5402.7,143800,1982480000,2962560000,980080000,8216636000,69950131.9,37828844.2,14.2,5358.4,485.8,0.1,2000,-36000,-457200000,12.7,"2022-12-07T09:14:00.000Z",1670404440000,12.7,12.7,12.7,5,95,0,0.4,7.1,,19,38000,40000,72200,,508000000,25400000,482600000,
5402.7,142800,1968280000,2962560000,994280000,8267556000,69950131.9,37828844.2,0.4,5358.4,485.8,0,,-1000,-14200000,14.2,"2022-12-07T09:16:00.000Z",1670404560000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,1000,1000,3600,,14200000,,14200000,
5402.7,141200,1942260000,2990500000,1048240000,8321516000,69950131.9,37828844.2,0.8,5358.4,485.8,0.6,2200,-1600,-26020000,14.2,"2022-12-07T09:18:00.000Z",1670404680000,14.2,12.7,12.7,36.7,63.3,0,0.4,0.7,,1.7,3800,6000,7400,,81900000,27940000,53960000,
5402.7,152400,2083320000,3176700000,1093380000,8341256000,69950131.9,37828844.2,4.4,5358.4,485.8,4.3,14600,11200,141060000,14.1,"2022-12-07T09:20:00.000Z",1670404800000,14.1,12.7,12.7,81.1,18.9,0,2.7,0.6,,0.2,3400,18000,8800,,231340000,186200000,45140000,
5402.7,155800,2126460000,3228300000,1101840000,8349716000,69950131.9,37828844.2,1.3,5358.4,485.8,6.7,4000,3400,43140000,14.1,"2022-12-07T09:22:00.000Z",1670404920000,14.1,12.9,12.9,87,13,0,0.7,0.1,,0.2,600,4600,9400,,60060000,51600000,8460000,
5402.7,152500,2084640000,3233980000,1149340000,8358236000,69950131.9,37828844.2,1.3,5358.4,485.8,0.1,400,-3300,-41820000,14.2,"2022-12-07T09:24:00.000Z",1670405040000,14.2,12.8,12.8,9.5,88.1,2.4,0.1,0.7,0.2,9.3,3700,4200,10000,100,54600000,5680000,47500000,1420000
5402.7,155600,2126800000,3324020000,1197220000,8382236000,69950131.9,37828844.2,1.3,5358.4,485.8,1.8,6900,3100,42160000,14.1,"2022-12-07T09:26:00.000Z",1670405160000,14.2,12.6,12.6,64.5,35.5,0,1.3,0.7,,0.6,3800,10700,11700,,137920000,90040000,47880000,
5402.7,151200,2065600000,3343840000,1278240000,8467836000,69950131.9,37828844.2,1.9,5358.4,485.8,0.2,1400,-4400,-61200000,14.3,"2022-12-07T09:28:00.000Z",1670405280000,14.3,12.7,12.7,19.4,80.6,0,0.3,1.1,,4.1,5800,7200,17700,,100840000,19820000,81020000,
5402.7,151400,2068420000,3346660000,1278240000,8470656000,69950131.9,37828844.2,0.1,5358.4,485.8,Infinity,200,200,2820000,14.1,"2022-12-07T09:30:00.000Z",1670405400000,14.1,14.1,14.1,100,0,0,0,,,0,,200,17900,,2820000,2820000,,
5402.7,150900,2068413000,3346660000,1278247000,8470663000,69950131.9,37828844.2,0,5358.4,485.8,0,,-500,-7000,14,"2022-12-07T09:32:00.000Z",1670405520000,14,14,14,0,100,0,,0.1,,Infinity,500,500,18400,,7000,,7000,
5402.7,150000,2068400400,3346692200,1278291800,8470740000,69950131.9,37828844.2,0,5358.4,485.8,0.7,2300,-900,-12600,14,"2022-12-07T09:34:00.000Z",1670405640000,14,14,14,41.8,58.2,0,0.4,0.6,,1.4,3200,5500,23900,,77000,32200,44800,
5402.7,157600,2172840400,3451132200,1278291800,8562480000,69950131.9,37828844.2,3.3,5358.4,485.8,Infinity,7600,7600,104440000,13.9,"2022-12-07T09:36:00.000Z",1670405760000,13.9,12.7,12.7,100,0,0,1.4,,,0,,7600,30500,,104440000,104440000,,
5402.7,157900,2177410400,3483102200,1305691800,8621850000,69950131.9,37828844.2,0.1,5358.4,485.8,1.2,2300,300,4570000,13.7,"2022-12-07T09:38:00.000Z",1670405880000,13.9,13.7,13.9,53.5,46.5,0,0.4,0.4,,0.9,2000,4300,34800,,59370000,31970000,27400000,
5402.7,161800,2225671800,3531363600,1305691800,8621851400,69950131.9,37828844.2,1.5,5358.4,485.8,Infinity,3900,3900,48261400,14,"2022-12-07T09:40:00.000Z",1670406000000,14,12.7,12.7,100,0,0,0.7,,,0,,3900,34900,,48261400,48261400,,
5402.7,163100,2225690000,3531381800,1305691800,8621869600,69950131.9,37828844.2,0,5358.4,485.8,Infinity,1300,1300,18200,14,"2022-12-07T09:42:00.000Z",1670406120000,14,14,14,100,0,0,0.2,,,0,,1300,36200,,18200,18200,,
5402.7,163200,2225691400,3531383200,1305691800,8621871000,69950131.9,37828844.2,0,5358.4,485.8,Infinity,100,100,1400,14,"2022-12-07T09:44:00.000Z",1670406240000,14,14,14,100,0,0,0,,,0,,100,36300,,1400,1400,,
5402.7,156200,2129091400,3552083200,1422991800,8759871000,69950131.9,37828844.2,3,5358.4,485.8,0.2,1500,-7000,-96600000,13.8,"2022-12-07T09:46:00.000Z",1670406360000,13.8,13.8,13.8,15,85,0,0.3,1.6,,5.7,8500,10000,46300,,138000000,20700000,117300000,
5402.7,164300,2233281400,3656273200,1422991800,8775161000,69950131.9,37828844.2,3.2,5358.4,485.8,Infinity,8100,8100,104190000,13.9,"2022-12-07T09:48:00.000Z",1670406480000,13.9,12.7,12.7,100,0,0,1.5,,,0,,8100,47400,,104190000,104190000,,
5402.7,174500,2371821400,3794813200,1422991800,8898461000,69950131.9,37828844.2,4.3,5358.4,485.8,Infinity,10200,10200,138540000,13.7,"2022-12-07T09:50:00.000Z",1670406600000,13.7,12.7,12.7,100,0,0,1.9,,,0,,10200,56400,,138540000,138540000,,
5402.7,173700,2360861400,3796183200,1435321800,8912161000,69950131.9,37828844.2,0.3,5358.4,485.8,0.1,100,-800,-10960000,13.7,"2022-12-07T09:52:00.000Z",1670406720000,13.7,13.7,13.7,10,90,0,0,0.2,,9,900,1000,57400,,13700000,1370000,12330000,
5402.7,175100,2380041400,3831803200,1451761800,8964221000,69950131.9,37828844.2,0.6,5358.4,485.8,2.2,2600,1400,19180000,13.7,"2022-12-07T09:54:00.000Z",1670406840000,13.7,13.7,13.7,68.4,31.6,0,0.5,0.2,,0.5,1200,3800,61200,,52060000,35620000,16440000,
5402.7,180500,2452021400,3903783200,1451761800,9013541000,69950131.9,37828844.2,2.2,5358.4,485.8,Infinity,5400,5400,71980000,13.7,"2022-12-07T09:56:00.000Z",1670406960000,13.7,12.7,12.7,96.4,0,3.6,1,,0.4,0,,5600,64800,200,74720000,71980000,,2740000
5402.7,193600,2629221400,4110733200,1481511800,9250241000,69950131.9,37828844.2,5.5,5358.4,485.8,7,15300,13100,177200000,13.5,"2022-12-07T09:58:00.000Z",1670407080000,13.7,13.5,13.7,87.4,12.6,0,2.8,0.4,,0.1,2200,17500,82300,,236700000,206950000,29750000,
5402.7,196800,2672381400,4153893200,1481511800,9288321000,69950131.9,37828844.2,1.3,5358.4,485.8,Infinity,3200,3200,43160000,13.6,"2022-12-07T10:00:00.000Z",1670407200000,13.6,12.7,12.7,100,0,0,0.6,,,0,,3200,85100,,43160000,43160000,,
5402.7,204300,2709001400,4218233200,1509231800,9352661000,69950131.9,37828844.2,1.1,5358.4,485.8,4.4,9700,7500,36620000,14,"2022-12-07T10:02:00.000Z",1670407320000,14,12.6,12.6,81.5,18.5,0,1.8,0.4,,0.2,2200,11900,94800,,92060000,64340000,27720000,
5402.7,211900,2803881400,4328233200,1524351800,4515718000,69950131.9,37828844.2,3,5358.4,485.8,7.3,8800,7600,94880000,12.5,"2022-12-07T10:04:00.000Z",1670407440000,12.6,12.5,12.6,88,12,0,1.6,0.2,,0.1,1200,10000,104300,,125120000,110000000,15120000,
5402.7,198600,2635561400,4424633200,1789071800,9485181000,69950131.9,37828844.2,5.2,5358.4,485.8,0.4,7400,-13300,-168320000,13.6,"2022-12-07T10:06:00.000Z",1670407560000,13.8,12.4,12.5,26.3,73.7,0,1.4,3.9,,2.8,20700,28100,104500,,361120000,96400000,264720000,
5402.7,203700,2708801400,4562433200,1853631800,9637941000,69950131.9,37828844.2,2.3,5358.4,485.8,2,10200,5100,73240000,13.6,"2022-12-07T10:08:00.000Z",1670407680000,13.6,12.4,12.4,66.7,33.3,0,1.9,1,,0.5,5100,15300,115800,,202360000,137800000,64560000,
5402.7,204300,2726051400,5055133200,2329081800,9845371000,69950131.9,37828844.2,0.5,5358.4,485.8,1,39000,600,17250000,13.3,"2022-12-07T10:10:00.000Z",1670407800000,13.3,12.3,12.4,50.3,49.5,0.3,7.2,7.2,0.4,1,38400,77600,131400,200,970630000,492700000,475450000,2480000
5402.7,208000,2770881400,5113933200,2343051800,9854701000,69950131.9,37828844.2,1.4,5358.4,485.8,4.4,4800,3700,44830000,13.4,"2022-12-07T10:12:00.000Z",1670407920000,13.4,12.2,12.2,81.4,18.6,0,0.9,0.2,,0.2,1100,5900,132100,,72770000,58800000,13970000,
5402.7,207700,2766861400,5113933200,2347071800,9858721000,69950131.9,37828844.2,0.1,5358.4,485.8,0,,-300,-4020000,13.4,"2022-12-07T10:14:00.000Z",1670408040000,13.4,12.2,12.2,0,8.1,91.9,,0.1,7,Infinity,300,3700,132400,3400,45500000,,4020000,41480000
5402.7,204800,2727821400,5120453200,2392631800,9908301000,69950131.9,37828844.2,1.2,5358.4,485.8,0.1,500,-2900,-39040000,13.4,"2022-12-07T10:16:00.000Z",1670408160000,13.4,12.3,12.3,6.3,43,50.6,0.1,0.6,8.2,6.8,3400,7900,136100,4000,101280000,6520000,45560000,49200000
5402.7,222400,3065180200,5561061600,2495881400,10452159000,69950131.9,37828844.2,10.5,5358.4,485.8,2.3,31600,17600,337358800,14.3,"2022-12-07T10:18:00.000Z",1670408280000,14.3,13.4,13.4,69.3,30.7,0,5.8,2.6,,0.4,14000,45600,181700,,543858000,440608400,103249600,
5402.7,223300,3077760200,5604001600,2526241400,10518019000,69950131.9,37828844.2,0.4,5358.4,485.8,1.4,3100,900,12580000,13.8,"2022-12-07T10:20:00.000Z",1670408400000,14.3,12.4,12.4,43.7,31,25.4,0.6,0.4,3.7,0.7,2200,7100,186400,1800,95620000,42940000,30360000,22320000
5402.7,229000,3154710200,5680951600,2526241400,10594969000,69950131.9,37828844.2,2.4,5358.4,485.8,Infinity,5700,5700,76950000,13.5,"2022-12-07T10:22:00.000Z",1670408520000,13.5,13.5,13.5,100,0,0,1.1,,,0,,5700,192100,,76950000,76950000,,
5402.7,229900,3165920200,5696211600,2530291400,10601779000,69950131.9,37828844.2,0.3,5358.4,485.8,4,1200,900,11210000,13.8,"2022-12-07T10:24:00.000Z",1670408640000,13.8,12.5,12.5,80,20,0,0.2,0.1,,0.3,300,1500,192600,,19310000,15260000,4050000,
5402.7,226000,3113670200,5696211600,2582541400,10654029000,69950131.9,37828844.2,1.6,5358.4,485.8,0,,-3900,-52250000,13.3,"2022-12-07T10:28:00.000Z",1670408880000,13.4,13.3,13.4,0,100,0,,0.7,,Infinity,3900,3900,196500,,52250000,,52250000,
5402.7,235200,3236080200,5818621600,2582541400,10776439000,69950131.9,37828844.2,3.8,5358.4,485.8,Infinity,9200,9200,122410000,13.3,"2022-12-07T10:30:00.000Z",1670409000000,13.4,13.3,13.4,100,0,0,1.7,,,0,,9200,205700,,122410000,122410000,,
5402.7,235900,3245390200,5833251600,2587861400,10796389000,69950131.9,37828844.2,0.3,5358.4,485.8,2.8,1100,700,9310000,13.3,"2022-12-07T10:32:00.000Z",1670409120000,13.3,12.5,12.5,5.1,1.9,93,0.2,0.1,41.2,0.4,400,21500,207200,20000,269950000,14630000,5320000,250000000
5402.7,235800,3244090200,5835751600,2591661400,10807109000,69950131.9,37828844.2,0,5358.4,485.8,0.7,200,-100,-1300000,13.4,"2022-12-07T10:34:00.000Z",1670409240000,13.4,12.3,12.3,16.7,25,58.3,0,0.1,1.4,1.5,300,1200,208000,700,15680000,2500000,3800000,9380000
5402.7,243600,3340030200,5931691600,2591661400,5311308000,69950131.9,37828844.2,3,5358.4,485.8,Infinity,7800,7800,95940000,12.3,"2022-12-07T10:38:00.000Z",1670409480000,12.3,12.3,12.3,100,0,0,1.4,,,0,,7800,168700,,95940000,95940000,,
5402.7,257200,3505950200,6124451600,2618501400,5421108000,69950131.9,37828844.2,5.2,5358.4,485.8,7.2,15800,13600,165920000,12.2,"2022-12-07T10:40:00.000Z",1670409600000,12.2,12.2,12.2,87.8,12.2,0,2.9,0.4,,0.1,2200,18000,177700,,219600000,192760000,26840000,
5402.7,244400,3348470200,6124451600,2775981400,10833909000,69950131.9,37828844.2,4.9,5358.4,485.8,0,,-12800,-157480000,13.4,"2022-12-07T10:42:00.000Z",1670409720000,13.4,12.1,12.1,0,100,0,,2.4,,Infinity,12800,12800,210000,,157480000,,157480000,
5402.7,230700,3346987000,6125791600,2778804600,10837909000,69950131.9,37828844.2,0,5358.4,485.8,0,100,-13700,-1483200,13.3,"2022-12-07T10:44:00.000Z",1670409840000,13.4,12,12,0.7,99.3,0,0,2.6,,138,13800,13900,210300,,4163200,1340000,2823200,
5402.7,233900,3385707000,6164511600,2778804600,5505889600,69950131.9,37828844.2,1.2,5358.4,485.8,Infinity,3200,3200,38720000,12.1,"2022-12-07T10:46:00.000Z",1670409960000,12.1,12.1,12.1,100,0,0,0.6,,,0,,3200,191500,,38720000,38720000,,
5402.7,236700,3419587000,6198391600,2778804600,5522829600,69950131.9,37828844.2,1.1,5358.4,485.8,Infinity,2800,2800,33880000,12.1,"2022-12-07T10:48:00.000Z",1670410080000,12.1,12.1,12.1,100,0,0,0.5,,,0,,2800,192900,,33880000,33880000,,
