"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2125.3,0,0,0,0,1975700000,16083894.3,22194951.7,0,2877,521.8,NaN,,0,0,9,"2022-12-07T09:00:00.000Z",1670403600000,9,9,9,0,0,100,,,1.9,NaN,,1000,1000,1000,9000,,,9000
2125.3,-20400,-181560000,0,181560000,1975691000,16083894.3,22194951.7,29.7,2877,521.8,0,,-20400,-181560000,8.9,"2022-12-07T09:06:00.000Z",1670403960000,8.9,8.9,8.9,0,100,0,,7.1,,Infinity,20400,20400,5100,,181560000,,181560000,
2125.3,-21100,-187790000,0,187790000,1981930000,16083894.3,22194951.7,1,2877,521.8,0,,-700,-6230000,8.9,"2022-12-07T09:16:00.000Z",1670404560000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,700,700,1700,,6230000,,6230000,
2125.3,-23400,-211816400,3600,211820000,1930301000,16083894.3,22194951.7,3.9,2877,521.8,0.1,400,-2300,-24026400,8.9,"2022-12-07T09:18:00.000Z",1670404680000,9,8.9,8.9,12.9,87.1,0,0.2,0.9,,6.8,2700,3100,6000,,24033600,3600,24030000,
2125.3,-23800,-210001800,1832600,211834400,992774000,16083894.3,22194951.7,0.3,2877,521.8,0.8,1200,-400,1814600,9.1,"2022-12-07T09:20:00.000Z",1670404800000,9.1,9,9,42.9,57.1,0,0.6,0.6,,1.3,1600,2800,7600,,1843400,1829000,14400,
2125.3,-35800,-210109800,1832600,211942400,992828000,16083894.3,22194951.7,0,2877,521.8,0,,-12000,-108000,9,"2022-12-07T09:22:00.000Z",1670404920000,9,9,9,0,100,0,,4.2,,Infinity,12000,12000,13600,,108000,,108000,
2125.3,-35800,-210109800,1832600,211942400,992830700,16083894.3,22194951.7,0,2877,521.8,NaN,,0,0,9,"2022-12-07T09:26:00.000Z",1670405160000,9,9,9,0,0,100,,,1.1,NaN,,600,13900,600,5400,,,5400
2125.3,-46200,-302669800,1832600,304502400,2074490000,16083894.3,22194951.7,15.1,2877,521.8,0,,-10400,-92560000,8.9,"2022-12-07T09:28:00.000Z",1670405280000,8.9,8.9,8.9,0,100,0,,3.6,,Infinity,10400,10400,12100,,92560000,,92560000,
2125.3,-45000,-293768000,10734400,304502400,2083390000,16083894.3,22194951.7,1.5,2877,521.8,Infinity,1200,1200,8901800,8.9,"2022-12-07T09:32:00.000Z",1670405520000,9,8.9,9,100,0,0,0.6,,,0,,1200,13100,,8901800,8901800,,
2125.3,-45000,-293468000,37434400,330902400,2136490000,16083894.3,22194951.7,0,2877,521.8,1,3000,0,299999.9999999963,8.8,"2022-12-07T09:34:00.000Z",1670405640000,8.9,8.8,8.9,50,50,0,1.4,1,,1,3000,6000,19100,,53100000,26700000,26400000.000000004,
2125.3,-41000,-293432000,37470400,330902400,992849600,16083894.3,22194951.7,0,2877,521.8,Infinity,4000,4000,36000,9,"2022-12-07T09:40:00.000Z",1670406000000,9,9,9,100,0,0,1.9,,,0,,4000,16000,,36000,36000,,
2125.3,-41000,-293432000,37470400,330902400,992858600,16083894.3,22194951.7,0,2877,521.8,NaN,,0,0,9,"2022-12-07T09:44:00.000Z",1670406240000,9,9,9,0,0,100,,,3.8,NaN,,2000,17000,2000,18000,,,18000
2125.3,-42300,-315671200,38371200,354042400,2137380000,16083894.3,22194951.7,3.6,2877,521.8,0.5,1300,-1300,-22239200,8.9,"2022-12-07T09:48:00.000Z",1670406480000,9,8.9,9,33.3,66.7,0,0.6,0.9,,2,2600,3900,19200,,24040800,900800,23140000,
2125.3,-41900,-315667600,38374800,354042400,2141830000,16083894.3,22194951.7,0,2877,521.8,Infinity,400,400,3600,8.9,"2022-12-07T09:50:00.000Z",1670406600000,9,8.9,9,13.8,0,86.2,0.2,,4.8,0,,2900,19700,2500,22253600,3600,,22250000
2125.3,-41500,-312107600,50834800,362942400,2144500000,16083894.3,22194951.7,0.6,2877,521.8,1.4,1400,400,3560000,8.9,"2022-12-07T09:56:00.000Z",1670406960000,8.9,8.9,8.9,51.9,37,11.1,0.7,0.3,0.6,0.7,1000,2700,20000,300,24030000,12460000,8900000,2670000
2125.3,-40700,-270281800,96334800,366616600,2193674200,16083894.3,22194951.7,6.8,2877,521.8,1.2,5000,800,41825800,9.1,"2022-12-07T09:58:00.000Z",1670407080000,9.1,9,9,54.3,45.7,0,2.4,1.5,,0.8,4200,9200,29200,,49174200,45500000,3674200,
2125.3,-35400,-221661800,231034800,452696600,2401994200,16083894.3,22194951.7,8,2877,521.8,1.6,14600,5300,48620000,9.4,"2022-12-07T10:00:00.000Z",1670407200000,9.4,8.9,8.9,61.1,38.9,0,6.9,3.2,,0.6,9300,23900,51700,,220780000,134700000,86080000,
2125.3,-31600,-184661800,343234800,527896600,2598794200,16083894.3,22194951.7,6.1,2877,521.8,1.5,11800,3800,37000000,9.6,"2022-12-07T10:02:00.000Z",1670407320000,9.6,9.4,9.5,56.7,38.5,4.8,5.6,2.8,1.9,0.7,8000,20800,72500,1000,196800000,112200000,75200000,9400000
2125.3,-31500,-183711800,348934800,532646600,2609244200,16083894.3,22194951.7,0.2,2877,521.8,1.2,600,100,950000,9.5,"2022-12-07T10:04:00.000Z",1670407440000,9.5,9.5,9.5,54.5,45.5,0,0.3,0.2,,0.8,500,1100,73600,,10450000,5700000,4750000,
