"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35210.4,71900,1902335600,2286930000,384594400,83211309400,659451434.8,587053351.3,26.3,31044.3,2679.1,2.5,119400,71900,1902335600,19.35,"2022-12-07T09:14:00.000Z",1670404440000,19.5,19,19.15,71.2,28.3,0.5,3.4,1.5,0.3,0.4,47500,167800,23400,900,2688914400,2286930000,384594400,17390000
35210.4,98100,2404015600,2823130000,419114400,83215189400,659451434.8,587053351.3,6.9,31044.3,2679.1,15.6,28000,26200,501680000,19.4,"2022-12-07T09:16:00.000Z",1670404560000,19.4,19.15,19.15,94,6,0,0.8,0.1,,0.1,1800,29800,23600,,570720000,536200000,34520000,
35210.4,113900,2707190600,3149345000,442154400,83217139400,659451434.8,587053351.3,4.2,31044.3,2679.1,14.2,17000,15800,303175000,19.5,"2022-12-07T09:18:00.000Z",1670404680000,19.5,19.15,19.15,93.4,6.6,0,0.5,0,,0.1,1200,18200,23700,,349255000,326215000,23040000,
35210.4,118800,2802140600,3253965000,451824400,83258089400,659451434.8,587053351.3,1.3,31044.3,2679.1,10.8,5400,4900,94950000,19.5,"2022-12-07T09:20:00.000Z",1670404800000,19.5,19.3,19.3,91.5,8.5,0,0.2,0,,0.1,500,5900,25800,,114290000,104620000,9670000,
35210.4,129400,3008440600,3640675000,632234400,83340409400,659451434.8,587053351.3,2.8,31044.3,2679.1,2.1,20000,10600,206300000,19.6,"2022-12-07T09:22:00.000Z",1670404920000,19.6,19.15,19.2,68,32,0,0.6,0.3,,0.5,9400,29400,30000,,567120000,386710000,180410000,
35210.4,100200,2445400600,3644515000,1199114400,83458009400,659451434.8,587053351.3,7.8,31044.3,2679.1,0,200,-29200,-563040000,19.6,"2022-12-07T09:24:00.000Z",1670405040000,19.6,19.2,19.2,0.7,99.3,0,0,0.9,,147,29400,29600,36000,,570720000,3840000,566880000,
35210.4,95800,2359145600,3666115000,1306969400,83583624400,659451434.8,587053351.3,1.2,31044.3,2679.1,0.2,1100,-4400,-86255000,19.75,"2022-12-07T09:26:00.000Z",1670405160000,19.75,19.2,19.2,16.7,83.3,0,0,0.2,,5,5500,6600,42400,,129455000,21600000,107855000,
35210.4,86900,2185490600,3745010000,1559519400,83711999400,659451434.8,587053351.3,2.4,31044.3,2679.1,0.3,4100,-8900,-173655000,19.75,"2022-12-07T09:28:00.000Z",1670405280000,19.75,19.15,19.2,24,76,0,0.1,0.4,,3.2,13000,17100,48900,,331445000,78895000,252550000,
35210.4,62000,1695025600,3764535000,2069509400,84214684400,659451434.8,587053351.3,6.8,31044.3,2679.1,0,1000,-24900,-490465000,19.7,"2022-12-07T09:30:00.000Z",1670405400000,19.75,19.15,19.2,3.7,96.3,0,0,0.8,,25.9,25900,26900,74400,,529515000,19525000,509990000,
35210.4,25700,992785600,3779855000,2787069400,84565524400,659451434.8,587053351.3,9.7,31044.3,2679.1,0,800,-36300,-702240000,19.6,"2022-12-07T09:32:00.000Z",1670405520000,19.6,19.1,19.1,2.1,97.9,0,0,1.2,,46.4,37100,37900,92300,,732880000,15319999.999999998,717560000,
