"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12216.5,-4000,-148800000,0,148800000,38805880800,364215437.4,365544666.1,111.9,12529.6,4758.3,0,,-4000,-148800000,38.5,"2022-12-07T09:14:00.000Z",1670404440000,38.5,37.2,37.2,0,28.8,71.2,,0.3,2.1,Infinity,4000,13900,9900,9900,529950000,,148800000,381150000
12216.5,-3300,-122715000,56924999.99999999,179640000,38848285800,364215437.4,365544666.1,19.6,12529.6,4758.3,1.9,1500,700,26084999.999999996,38.55,"2022-12-07T09:16:00.000Z",1670404560000,38.55,37.8,37.8,65.2,34.8,0,0.1,0.1,,0.5,800,2300,11000,,87765000,56924999.99999999,30839999.999999996,
12216.5,1600,-36174200,213305800,249480000,38922083800,364215437.4,365544666.1,65.1,12529.6,4758.3,3.7,6700,4900,86540800,39,"2022-12-07T09:18:00.000Z",1670404680000,39,38,38,67.7,18.2,14.1,0.5,0.1,0.3,0.3,1800,9900,14900,1400,226274000,156380800,69840000,53200
12216.5,4100,59535800,386415800,326880000,38988853800,364215437.4,365544666.1,72,12529.6,4758.3,2.3,4500,2500,95710000,39.3,"2022-12-07T09:20:00.000Z",1670404800000,39.65,38.2,38.3,69.2,30.8,0,0.4,0.2,,0.4,2000,6500,16600,,250510000,173110000,77400000,
12216.5,6200,139680800,567370800,427690000,39071698800,364215437.4,365544666.1,60.3,12529.6,4758.3,1.8,4700,2100,80145000,39.35,"2022-12-07T09:22:00.000Z",1670404920000,39.65,38.1,38.3,64.4,35.6,0,0.4,0.2,,0.6,2600,7300,18700,,281765000,180955000,100810000,
12216.5,8400,214948400,707938400,492990000,39206348800,364215437.4,365544666.1,56.6,12529.6,4758.3,2.3,3900,2200,75267600,39.65,"2022-12-07T09:24:00.000Z",1670405040000,39.65,37.5,38,52.7,23,24.3,0.3,0.1,0.4,0.4,1700,7400,22100,1800,277237600,140567600,65300000,71370000
12216.5,9000,263098400,1262688400,999590000,39612098800,364215437.4,365544666.1,36.2,12529.6,4758.3,1,14200,600,48150000,39.8,"2022-12-07T09:26:00.000Z",1670405160000,39.8,37.25,37.25,51.1,48.9,0,1.2,1.1,,1,13600,27800,32300,,1061350000,554750000,506600000,
12216.5,-2600,-185841600,1516188400,1702030000,40009398800,364215437.4,365544666.1,337.7,12529.6,4758.3,0.4,6700,-11600,-448940000,39.7,"2022-12-07T09:28:00.000Z",1670405280000,39.8,37.2,37.5,26.8,73.2,0,0.5,1.5,,2.7,18300,25000,42300,,955940000,253500000,702440000,
12216.5,-15300,-692511600,1599128400,2291640000,40606948800,364215437.4,365544666.1,381.2,12529.6,4758.3,0.1,2200,-12700,-506670000,39.5,"2022-12-07T09:30:00.000Z",1670405400000,39.7,37.5,37.5,12.9,87.1,0,0.2,1.2,,6.8,14900,17100,57400,,672550000,82940000,589610000,
12216.5,-42900,-1781966600,1689518400,3471485000,41779773800,364215437.4,365544666.1,819.6,12529.6,4758.3,0.1,2400,-27600,-1089455000,39.35,"2022-12-07T09:32:00.000Z",1670405520000,39.5,37.3,37.45,7.4,92.6,0,0.2,2.4,,12.5,30000,32400,87200,,1270235000,90390000,1179845000,
