"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38292.1,45300,655183900,3369260000,2714076100,52394985100,458370250.9,445184886.8,49.7,35963.2,2513.2,1.2,262200,45300,655183900,13.1,"2022-12-07T09:14:00.000Z",1670404440000,13.25,12.7,12.8,54.6,45.2,0.2,6.8,6,0.4,0.8,216900,480100,246100,1000,6096556100,3369260000,2714076100,13220000
38292.1,146000,856996500,5510422600,4653426100,53574470100,458370250.9,445184886.8,15.3,35963.2,2513.2,1.7,250300,100700,201812600,13.15,"2022-12-07T09:16:00.000Z",1670404560000,13.3,12.9,12.9,62.6,37.4,0,6.5,4.2,,0.6,149600,399900,336000,,4080512600,2141162600,1939350000,
38292.1,208700,1067009900,6281367800,5214357900,54757330100,458370250.9,445184886.8,15.9,35963.2,2513.2,1.9,133900,62700,210013400,13.25,"2022-12-07T09:18:00.000Z",1670404680000,13.25,13,13,61.6,32.8,5.6,3.5,2,4.8,0.5,71200,217200,425800,12100,1490992000,770945200,560931800,159115000
38292.1,272600,1630330700,6951971200,5321640500,55544430100,458370250.9,445184886.8,42.7,35963.2,2513.2,4.5,82200,63900,563320800,13.35,"2022-12-07T09:20:00.000Z",1670404800000,13.35,12.95,13,79.3,17.7,3,2.1,0.5,1.2,0.2,18300,103600,485000,3100,819116000,670603400,107282600,41230000
38292.1,330600,2618019900,8858297000,6240277100,57478020100,458370250.9,445184886.8,74.9,35963.2,2513.2,1.6,157400,58000,987689200,13.65,"2022-12-07T09:22:00.000Z",1670404920000,13.65,12.8,13,61.3,38.7,0,4.1,2.8,,0.6,99400,256800,627800,,2824962400,1906325800,918636600,
38292.1,489500,4853894900,12820187000,7966292100,61998605100,458370250.9,445184886.8,169.6,35963.2,2513.2,2.2,291000,158900,2235875000,13.65,"2022-12-07T09:24:00.000Z",1670405040000,13.65,12.6,12.8,68.1,30.9,1,7.6,3.7,1.7,0.5,132100,427300,959100,4200,5741665000,3961890000,1726015000,53760000
38292.1,445700,4274914900,12837997000,8563082100,62350775100,458370250.9,445184886.8,43.9,35963.2,2513.2,0,1400,-43800,-578980000,13.65,"2022-12-07T09:26:00.000Z",1670405160000,13.65,12.55,12.75,3,97,0,0,1.3,,32.3,45200,46600,984900,,614600000,17810000,596790000,
38292.1,370000,3314409900,12865607000,9551197100,62515940100,458370250.9,445184886.8,72.8,35963.2,2513.2,0,2200,-75700,-960505000,13.65,"2022-12-07T09:28:00.000Z",1670405280000,13.65,12.5,12.55,2.7,97.3,0,0.1,2.2,,35.4,77900,80100,997000,,1015725000,27610000,988115000,
38292.1,305000,2387819900,13524737000,11136917100,63978670100,458370250.9,445184886.8,70.3,35963.2,2513.2,0.4,52200,-65000,-926590000,13.4,"2022-12-07T09:30:00.000Z",1670405400000,13.65,12.55,12.55,30.8,69.2,0,1.4,3.3,,2.2,117200,169400,1104400,,2244850000,659130000,1585720000,
38292.1,272000,1941529900,13807127000,11865597100,64831550100,458370250.9,445184886.8,33.8,35963.2,2513.2,0.4,21600,-33000,-446290000,13.3,"2022-12-07T09:32:00.000Z",1670405520000,13.65,12.7,12.7,28.3,71.7,0,0.6,1.5,,2.5,54600,76200,1168200,,1011070000,282390000,728680000,
38292.1,276400,1995614900,14353637000,12358022100,65619705100,458370250.9,445184886.8,4.1,35963.2,2513.2,1.1,41600,4400,54085000,13.3,"2022-12-07T09:34:00.000Z",1670405640000,13.45,12.75,12.85,52.8,47.2,0,1.1,1,,0.9,37200,78800,1227600,,1038935000,546510000,492425000,
38292.1,287400,2138649900,14920417000,12781767100,65926520100,458370250.9,445184886.8,10.8,35963.2,2513.2,1.3,43400,11000,143035000,13.55,"2022-12-07T09:36:00.000Z",1670405760000,13.55,12.9,12.9,57.3,42.7,0,1.1,0.9,,0.7,32400,75800,1250400,,990525000,566780000,423745000,
38292.1,335900,2776334900,15794332000,13017997100,66205325100,458370250.9,445184886.8,48.4,35963.2,2513.2,3.7,66600,48500,637685000,13.6,"2022-12-07T09:38:00.000Z",1670405880000,13.65,12.9,12.95,78.6,21.4,0,1.7,0.5,,0.3,18100,84700,1270900,,1110145000,873915000,236230000,
