"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
497.6,0,0,0,0,148270400,4319764.3,9893423.8,0,864.3,381,NaN,,0,0,15.3,"2022-12-07T09:18:00.000Z",1670404680000,15.3,15.3,15.3,0,0,100,,,0.5,NaN,,200,100,200,3060000,,,3060000
497.6,0,0,0,0,309980800,4319764.3,9893423.8,0,864.3,381,NaN,,0,0,16.5,"2022-12-07T09:32:00.000Z",1670405520000,16.5,16.5,16.5,0,0,100,,,2.6,NaN,,1000,1000,1000,16500000,,,16500000
497.6,0,0,0,0,326280800,4319764.3,9893423.8,0,864.3,381,NaN,,0,0,16.3,"2022-12-07T09:34:00.000Z",1670405640000,16.3,16.3,16.3,0,0,100,,,2.6,NaN,,1000,2000,1000,16300000,,,16300000
497.6,-600,-9720000,0,9720000,336000800,4319764.3,9893423.8,1.7,864.3,381,0,,-600,-9720000,16.2,"2022-12-07T09:38:00.000Z",1670405880000,16.2,16.2,16.2,0,100,0,,0.7,,Infinity,600,600,2600,,9720000,,9720000,
497.6,-1200,-18900000,0,18900000,152860400,4319764.3,9893423.8,1.6,864.3,381,0,,-600,-9180000,15.3,"2022-12-07T09:40:00.000Z",1670406000000,15.3,15.3,15.3,0,100,0,,0.7,,Infinity,600,600,400,,9180000,,9180000,
497.6,-1500,-23760000,0,23760000,340860800,4319764.3,9893423.8,0.9,864.3,381,0,,-300,-4860000,16.2,"2022-12-07T09:44:00.000Z",1670406240000,16.2,16.2,16.2,0,100,0,,0.3,,Infinity,300,300,2900,,4860000,,4860000,
497.6,-1700,-26820000,0,26820000,154390400,4319764.3,9893423.8,0.5,864.3,381,0,,-200,-3060000,15.3,"2022-12-07T09:52:00.000Z",1670406720000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,200,200,500,,3060000,,3060000,
497.6,-2300,-36540000,0,36540000,350580800,4319764.3,9893423.8,1.7,864.3,381,0,,-600,-9720000,16.2,"2022-12-07T09:56:00.000Z",1670406960000,16.2,16.2,16.2,0,100,0,,0.7,,Infinity,600,600,3500,,9720000,,9720000,
497.6,-1500,-23900000,12640000,36540000,160710400,4319764.3,9893423.8,2.3,864.3,381,Infinity,800,800,12640000,15.8,"2022-12-07T09:58:00.000Z",1670407080000,15.8,15.8,15.8,100,0,0,1.6,,,0,,800,900,,12640000,12640000,,
497.6,-2000,-32000000,12640000,44640000,358680800,4319764.3,9893423.8,1.5,864.3,381,0,,-500,-8100000,16.2,"2022-12-07T10:02:00.000Z",1670407320000,16.2,16.2,16.2,0,100,0,,0.6,,Infinity,500,500,4000,,8100000,,8100000,
