"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1914.6,-200,-1540000,0,1540000,1092347800,13947561,14038239,17,2326.8,795.1,0,,-200,-1540000,7.7,"2022-12-07T09:12:00.000Z",1670404320000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,200,200,200,,1540000,,1540000,
1914.6,-500,-3850000,0,3850000,1094657800,13947561,14038239,25.5,2326.8,795.1,0,,-300,-2310000,7.7,"2022-12-07T09:18:00.000Z",1670404680000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,300,300,500,,2310000,,2310000,
1914.6,-12500,-3934000,0,3934000,545445900,13947561,14038239,0.9,2326.8,795.1,0,,-12000,-84000,7,"2022-12-07T09:26:00.000Z",1670405160000,7,7,7,0,100,0,,5.2,,Infinity,12000,12000,6000,,84000,,84000,
1914.6,-12500,-3934000,0,3934000,1098457800,13947561,14038239,0,2326.8,795.1,NaN,,0,0,7.6,"2022-12-07T09:30:00.000Z",1670405400000,7.6,7.6,7.6,0,0,100,,,0.6,NaN,,500,1000,500,3800000,,,3800000
1914.6,-12500,-3934000,0,3934000,1109807800,13947561,14038239,0,2326.8,795.1,NaN,,0,0,7.6,"2022-12-07T09:32:00.000Z",1670405520000,7.6,7.5,7.5,0,0,100,,,1.9,NaN,,1500,2500,1500,11350000,,,11350000
1914.6,-32500,-145934000,0,145934000,616445900,13947561,14038239,1566,2326.8,795.1,0,,-20000,-142000000,7.1,"2022-12-07T09:34:00.000Z",1670405640000,7.1,7.1,7.1,0,100,0,,8.6,,Infinity,20000,20000,16000,,142000000,,142000000,
1914.6,-33100,-150194000,0,150194000,618575900,13947561,14038239,47,2326.8,795.1,0,,-600,-4260000,7.1,"2022-12-07T09:54:00.000Z",1670406840000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,600,600,16300,,4260000,,4260000,
1914.6,-30600,-131904000,18290000,150194000,1110577800,13947561,14038239,201.7,2326.8,795.1,Infinity,2500,2500,18290000,7.7,"2022-12-07T10:04:00.000Z",1670407440000,7.7,7.3,7.3,100,0,0,1.3,,,0,,2500,2600,,18290000,18290000,,
1914.6,-18600,-45504000,104690000,150194000,670535900,13947561,14038239,952.8,2326.8,795.1,Infinity,12000,12000,86400000,7.2,"2022-12-07T10:06:00.000Z",1670407560000,7.2,7.2,7.2,100,0,0,6.3,,,0,,12000,23500,,86400000,86400000,,
1914.6,-31400,-136384000,104690000,241074000,715975900,13947561,14038239,1002.2,2326.8,795.1,0,,-12800,-90880000,7.1,"2022-12-07T10:08:00.000Z",1670407680000,7.1,7.1,7.1,0,100,0,,5.5,,Infinity,12800,12800,29900,,90880000,,90880000,
1914.6,-28000,-110884000,130190000,241074000,1136077800,13947561,14038239,281.2,2326.8,795.1,Infinity,3400,3400,25500000,7.5,"2022-12-07T10:12:00.000Z",1670407920000,7.5,7.5,7.5,100,0,0,1.8,,,0,,3400,6000,,25500000,25500000,,
1914.6,-27900,-110124000,130950000,241074000,1136837800,13947561,14038239,8.4,2326.8,795.1,Infinity,100,100,760000,7.6,"2022-12-07T10:20:00.000Z",1670408400000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,6100,,760000,760000,,
1914.6,-34900,-159824000,130950000,290774000,740825900,13947561,14038239,548.1,2326.8,795.1,0,,-7000,-49700000,7.1,"2022-12-07T10:24:00.000Z",1670408640000,7.1,7.1,7.1,0,100,0,,3,,Infinity,7000,7000,33400,,49700000,,49700000,
1914.6,-27900,-109424000,181350000,290774000,766025900,13947561,14038239,555.8,2326.8,795.1,Infinity,7000,7000,50400000,7.2,"2022-12-07T10:26:00.000Z",1670408760000,7.2,7.2,7.2,100,0,0,3.7,,,0,,7000,36900,,50400000,50400000,,
1914.6,-33900,-152624000,181350000,333974000,1159637800,13947561,14038239,476.4,2326.8,795.1,0,,-6000,-43200000,7.6,"2022-12-07T10:42:00.000Z",1670409720000,7.6,7.2,7.2,0,66.7,33.3,,2.6,3.8,Infinity,6000,9000,9100,3000,66000000,,43200000,22800000
1914.6,-33900,-152624000,181350000,333974000,1167237800,13947561,14038239,0,2326.8,795.1,NaN,,0,0,7.6,"2022-12-07T10:54:00.000Z",1670410440000,7.6,7.6,7.6,0,0,100,,,1.3,NaN,,1000,10100,1000,7600000,,,7600000
1914.6,-26900,-102224000,231750000,333974000,812825900,13947561,14038239,555.8,2326.8,795.1,Infinity,7000,7000,50400000,7.2,"2022-12-07T10:58:00.000Z",1670410680000,7.2,7.2,7.2,100,0,0,3.7,,,0,,7000,43400,,50400000,50400000,,
1914.6,-25900,-95024000,238950000,333974000,816425900,13947561,14038239,79.4,2326.8,795.1,Infinity,1000,1000,7200000,7.2,"2022-12-07T11:02:00.000Z",1670410920000,7.2,7.2,7.2,100,0,0,0.5,,,0,,1000,43900,,7200000,7200000,,
1914.6,-21900,-66224000,267750000,333974000,830825900,13947561,14038239,317.6,2326.8,795.1,Infinity,4000,4000,28800000,7.2,"2022-12-07T11:08:00.000Z",1670411280000,7.2,7.2,7.2,100,0,0,2.1,,,0,,4000,45900,,28800000,28800000,,
1914.6,-20700,-57584000,276390000,333974000,835145900,13947561,14038239,95.3,2326.8,795.1,Infinity,1200,1200,8640000,7.2,"2022-12-07T11:12:00.000Z",1670411520000,7.2,7.2,7.2,100,0,0,0.6,,,0,,1200,46500,,8640000,8640000,,
1914.6,-18700,-43184000,290790000,333974000,842345900,13947561,14038239,158.8,2326.8,795.1,Infinity,2000,2000,14400000,7.2,"2022-12-07T11:20:00.000Z",1670412000000,7.2,7.2,7.2,100,0,0,1,,,0,,2000,47500,,14400000,14400000,,
1914.6,-13900,-8624000,325350000,333974000,859625900,13947561,14038239,381.1,2326.8,795.1,Infinity,4800,4800,34560000,7.2,"2022-12-07T11:22:00.000Z",1670412120000,7.2,7.2,7.2,100,0,0,2.5,,,0,,4800,49900,,34560000,34560000,,
