"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17449,9400,197368200,737345000,539976800,41813335000,532676559.6,79031125,0.4,2632.7,553.8,1.4,30600,9400,197368200,33,"2022-12-07T09:00:00.000Z",1670403600000,34.4,33,33.4,54.8,38,7.2,1.8,8.1,7.2,0.7,21200,55800,1000,4000,1411721800,737345000,539976800,134400000
17449,52800,1723318200,2786815000,1063496800,43016125000,532676559.6,79031125,3.4,2632.7,553.8,3.7,59200,43400,1525950000,33.7,"2022-12-07T09:02:00.000Z",1670403720000,34.9,32.1,34.6,62.3,16.6,21.1,3.4,6,36.1,0.3,15800,95000,38000,20000,3216990000,2049470000,523520000,644000000
17449,145200,4844296200,6032073000,1187776800,43509783000,532676559.6,79031125,6.9,2632.7,553.8,26.7,96000,92400,3120978000,34.7,"2022-12-07T09:04:00.000Z",1670403840000,34.7,33.8,34.7,96.4,3.6,0,5.5,1.4,,0,3600,99600,54400,,3369538000,3245258000,124280000,
17449,179500,6026576200,7357713000,1331136800,43631583000,532676559.6,79031125,2.6,2632.7,553.8,9.2,38500,34300,1182280000,34.8,"2022-12-07T09:06:00.000Z",1670403960000,34.8,34.1,34.4,90.2,9.8,0,2.2,1.6,,0.1,4200,42700,57900,,1469000000,1325640000,143360000,
17449,180000,6044176200,7392413000,1348236800,43669743000,532676559.6,79031125,0,2632.7,553.8,2,1000,500,17600000,34.6,"2022-12-07T09:08:00.000Z",1670404080000,34.7,34.1,34.1,66.7,33.3,0,0.1,0.2,,0.5,500,1500,59000,,51800000,34700000,17100000,
17449,205100,6912656200,8267793000,1355136800,44555483000,532676559.6,79031125,1.9,2632.7,553.8,126.5,25300,25100,868480000,34.6,"2022-12-07T09:10:00.000Z",1670404200000,34.6,34.5,34.6,98.8,0.8,0.4,1.4,0.1,0.2,0,200,25600,84600,100,885740000,875380000,6900000,3460000
17449,213100,7190656200,8759073000,1568416800,45260043000,532676559.6,79031125,0.6,2632.7,553.8,2.3,14200,8000,278000000,34.6,"2022-12-07T09:12:00.000Z",1670404320000,34.6,34.4,34.6,69.6,30.4,0,0.8,2.4,,0.4,6200,20400,105000,,704560000,491280000,213280000,
17449,212900,7183736200,8759073000,1575336800,45266963000,532676559.6,79031125,0,2632.7,553.8,0,,-200,-6920000,34.6,"2022-12-07T09:14:00.000Z",1670404440000,34.6,34.6,34.6,0,100,0,,0.1,,Infinity,200,200,105200,,6920000,,6920000,
17449,212000,7139139800,8759113800,1619974000,45311573000,532676559.6,79031125,0.1,2632.7,553.8,0.6,1200,-900,-44596400,34.3,"2022-12-07T09:16:00.000Z",1670404560000,34.4,34,34,36.4,63.6,0,0.1,0.8,,1.8,2100,3300,106500,,44678000,40800,44637200,
17449,304200,9065963400,10726517400,1660554000,45332154600,532676559.6,79031125,4.2,2632.7,553.8,77.8,93400,92200,1926823600,33.9,"2022-12-07T09:18:00.000Z",1670404680000,34.3,33.8,34,98.3,1.3,0.4,5.4,0.5,0.7,0,1200,95000,109500,400,2021703600,1967403600,40580000,13719999.999999998
17449,304600,9092829800,10753400800,1660571000,45332175000,532676559.6,79031125,0.1,2632.7,553.8,1.8,900,400,26866400,34,"2022-12-07T09:20:00.000Z",1670404800000,34,33.6,33.6,64.3,35.7,0,0.1,0.2,,0.6,500,1400,110100,,26900400,26883400,17000,
17449,307300,9195779600,10876600800,1680821200,45462225200,532676559.6,79031125,0.2,2632.7,553.8,4,3600,2700,102949800,34.3,"2022-12-07T09:22:00.000Z",1670404920000,34.3,33.5,33.5,80,20,0,0.2,0.3,,0.3,900,4500,114200,,143450200,123200000,20250200,
17449,313500,9451269600,12122470800,2671201200,46582775200,532676559.6,79031125,0.6,2632.7,553.8,1.2,36400,6200,255490000,34.6,"2022-12-07T09:24:00.000Z",1670405040000,34.6,32.5,33.5,54.7,45.3,0,2.1,11.5,,0.8,30200,66600,146600,,2236250000,1245870000,990380000,
17449,382000,11770929600,14855190800,3084261200,48074035200,532676559.6,79031125,5.1,2632.7,553.8,6.7,80500,68500,2319660000,34.6,"2022-12-07T09:26:00.000Z",1670405160000,34.6,33.2,33.3,87,13,0,4.6,4.6,,0.1,12000,92500,189700,,3145780000,2732720000,413060000,
17449,414600,13003560800,16122340800,3118780000,48945805200,532676559.6,79031125,2.7,2632.7,553.8,8.1,37200,32600,1232631200,34.6,"2022-12-07T09:28:00.000Z",1670405280000,34.7,33,33.5,79.1,9.8,11.1,2.1,1.7,9.4,0.1,4600,47000,214900,5200,1481588800,1267150000,34518800,179920000
17449,499600,15841360800,18994740800,3153380000,48983865200,532676559.6,79031125,6.3,2632.7,553.8,86,86000,85000,2837800000,34.6,"2022-12-07T09:30:00.000Z",1670405400000,34.6,33.4,33.4,98.7,1.1,0.1,4.9,0.4,0.2,0,1000,87100,216000,100,2910460000,2872400000,34600000,3460000
17449,521000,16589727800,19743140800,3153413000,49015005200,532676559.6,79031125,1.6,2632.7,553.8,22.4,22400,21400,748367000,34.6,"2022-12-07T09:32:00.000Z",1670405520000,34.6,33,33.4,92.9,4.1,2.9,1.3,0.4,1.3,0,1000,24100,216900,700,772653000,748400000,33000,24220000
17449,523200,16644797600,19798217200,3153419600,49070055200,532676559.6,79031125,0.1,2632.7,553.8,12,2400,2200,55069800,34.4,"2022-12-07T09:34:00.000Z",1670405640000,34.5,33,33,92.3,7.7,0,0.1,0.1,,0.1,200,2600,218500,,55083000,55076400,6600,
17449,523600,16658507600,19811927200,3153419600,49083765200,532676559.6,79031125,0,2632.7,553.8,Infinity,400,400,13709999.999999998,34.2,"2022-12-07T09:36:00.000Z",1670405760000,34.3,34.2,34.3,100,0,0,0,,,0,,400,218900,,13709999.999999998,13709999.999999998,,
17449,523700,16668730800,19822160600,3153429800,49094012200,532676559.6,79031125,0,2632.7,553.8,1.3,400,100,10223200,34,"2022-12-07T09:38:00.000Z",1670405880000,34.1,34,34.1,50,37.5,12.5,0,0.1,0.2,0.8,300,800,219700,100,10247000,10233400,10200,3400
