"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103360.9,-256100,-3145876900,4600,3145881500,334082992700,1703498399.1,2406677744.3,4.5,133307.8,19905.2,0,200,-256100,-3145876900,22.8,"2022-12-07T09:14:00.000Z",1670404440000,23,21.5,21.5,0.1,99.9,0,0,1.9,,1281.5,256300,256500,117300,,3145886100,4600,3145881500,
103360.9,-266500,-3414094600,1289296900,4703391500,335137640000,1703498399.1,2406677744.3,0.4,133307.8,19905.2,0.9,59600,-10400,-268217700,22.7,"2022-12-07T09:16:00.000Z",1670404560000,23,21.5,21.5,46,54,0.1,0.6,0.5,0,1.2,70000,129700,163800,100,2849087300,1289292300,1557510000,2285000
103360.9,-249700,-3058509600,3028836900,6087346500,337119865000,1703498399.1,2406677744.3,0.5,133307.8,19905.2,1.3,78200,16800,355585000,22.75,"2022-12-07T09:18:00.000Z",1670404680000,22.8,21.7,21.7,56,44,0,0.8,0.5,,0.8,61400,139600,251000,,3123495000,1739540000,1383955000,
103360.9,-230900,-2605489600,4954176900,7559666500,338413865000,1703498399.1,2406677744.3,0.6,133307.8,19905.2,1.3,86400,18800,453020000,22.9,"2022-12-07T09:20:00.000Z",1670404800000,22.9,21.55,21.7,56.1,43.9,0,0.8,0.5,,0.8,67600,154000,307800,,3397660000,1925340000,1472320000,
103360.9,-424600,-7354701600,5458089900,12812791500,343625148000,1703498399.1,2406677744.3,6.8,133307.8,19905.2,0.2,38900,-193700,-4749212000,22.9,"2022-12-07T09:22:00.000Z",1670404920000,23,21.4,21.55,13.5,80.5,6,0.4,1.7,0.9,6,232600,288800,552800,17300,6152343000,503913000,5253125000,395305000
103360.9,-458600,-8082746600,8838204900,16920951500,349758233000,1703498399.1,2406677744.3,1,133307.8,19905.2,0.8,150000,-34000,-728045000,22.8,"2022-12-07T09:24:00.000Z",1670405040000,22.9,21.3,21.4,44.9,55.1,0,1.5,1.4,,1.2,184000,334000,823400,,7488275000,3380115000,4108160000,
103360.9,-475100,-8809211800,8998186600,17807398400,350003681600,1703498399.1,2406677744.3,1,133307.8,19905.2,0.6,25000,-16500,-726465200,23.1,"2022-12-07T09:26:00.000Z",1670405160000,23.1,21.3,21.35,37.6,62.4,0,0.2,0.3,,1.7,41500,66500,852300,,1046428600,159981700,886446900,
103360.9,-109700,-1084034400,17401265800,18485300200,350826382600,1703498399.1,2406677744.3,11,133307.8,19905.2,12.6,397000,365400,7725177400,23,"2022-12-07T09:28:00.000Z",1670405280000,23.15,21.25,21.3,92.6,7.4,0,3.8,0.2,,0.1,31600,428600,894900,,9080981000,8403079200,677901800,
103360.9,-105200,-964995800,18087511400,19052507200,351107905200,1703498399.1,2406677744.3,0.2,133307.8,19905.2,1.2,34100,4500,119038600,22.8,"2022-12-07T09:30:00.000Z",1670405400000,23,21.45,21.45,53.5,46.5,0,0.3,0.2,,0.9,29600,63700,913400,,1253452600,686245600,567207000,
103360.9,105900,3539559200,23477271400,19937712200,351955800200,1703498399.1,2406677744.3,6.4,133307.8,19905.2,6.4,250400,211100,4504555000,22.7,"2022-12-07T09:32:00.000Z",1670405520000,22.8,21.5,21.6,86.4,13.6,0,2.4,0.3,,0.2,39300,289700,950700,,6274965000,5389760000,885205000,
103360.9,91200,3200079200,23618426400,20418347200,352452360200,1703498399.1,2406677744.3,0.5,133307.8,19905.2,0.3,6500,-14700,-339480000,22.65,"2022-12-07T09:34:00.000Z",1670405640000,22.75,21.55,21.55,23.5,76.5,0,0.1,0.2,,3.3,21200,27700,972600,,621790000,141155000,480635000,
103360.9,150800,4478574200,25363666400,20885092200,352942455200,1703498399.1,2406677744.3,1.8,133307.8,19905.2,3.9,80300,59600,1278495000,22.75,"2022-12-07T09:36:00.000Z",1670405760000,22.75,21.5,21.6,79.5,20.5,0,0.8,0.2,,0.3,20700,101000,994200,,2211985000,1745240000,466745000,
103360.9,225600,6137389200,27435411400,21298022200,353644240200,1703498399.1,2406677744.3,2.4,133307.8,19905.2,5,93700,74800,1658815000,22.85,"2022-12-07T09:38:00.000Z",1670405880000,22.85,21.7,21.75,83.2,16.8,0,0.9,0.1,,0.2,18900,112600,1025000,,2484675000,2071745000,412930000,
103360.9,268200,7081964200,28395961400,21313997200,354069585200,1703498399.1,2406677744.3,1.3,133307.8,19905.2,61.9,43300,42600,944575000,22.9,"2022-12-07T09:40:00.000Z",1670406000000,22.9,21.7,21.7,98.4,1.6,0,0.4,0,,0,700,44000,1043600,,976525000,960550000,15975000,
103360.9,317700,7998737000,29707664200,21708927200,354589698000,1703498399.1,2406677744.3,1.3,133307.8,19905.2,3.7,67700,49500,916772800,23,"2022-12-07T09:42:00.000Z",1670406120000,23,21.65,21.75,78.8,21.2,0,0.7,0.1,,0.3,18200,85900,1074900,,1706632800,1311702800,394930000,
103360.9,346900,8624542000,30667764200,22043222200,354781733000,1703498399.1,2406677744.3,0.9,133307.8,19905.2,2.9,44200,29200,625805000,22.9,"2022-12-07T09:44:00.000Z",1670406240000,22.9,21.7,21.7,74.7,25.3,0,0.4,0.1,,0.3,15000,59200,1083300,,1294395000,960100000,334295000,
103360.9,383200,9428582000,31646604200,22218022200,355139103000,1703498399.1,2406677744.3,1.1,133307.8,19905.2,5.5,44300,36300,804040000,22.9,"2022-12-07T09:46:00.000Z",1670406360000,22.95,21.7,21.7,84.5,15.3,0.2,0.4,0.1,0,0.2,8000,52400,1098900,100,1155930000,978840000,174800000,2290000
103360.9,394700,9686073900,33348806100,23662732200,355611874900,1703498399.1,2406677744.3,0.4,133307.8,19905.2,1.2,78000,11500,257491900,23,"2022-12-07T09:48:00.000Z",1670406480000,23,21.6,21.7,54,46,0,0.8,0.5,,0.9,66500,144500,1119800,,3146911900,1702201900,1444710000,
103360.9,410700,9954554800,34161052000,24206497200,355715225800,1703498399.1,2406677744.3,0.4,133307.8,19905.2,1.6,40900,16000,268480900,23,"2022-12-07T09:50:00.000Z",1670406600000,23,21.55,21.6,62.2,37.8,0,0.4,0.2,,0.6,24900,65800,1127600,,1356010900,812245900,543765000,
103360.9,378800,9154036100,34581483300,25427447200,356659847100,1703498399.1,2406677744.3,1.1,133307.8,19905.2,0.4,22400,-31900,-800518700,22.8,"2022-12-07T09:52:00.000Z",1670406720000,23,21.55,21.55,29.2,70.7,0.1,0.2,0.4,0,2.4,54300,76800,1172000,100,1643661300,420431300,1220950000,2280000
103360.9,380200,9164336100,35281703300,26117367200,357583477100,1703498399.1,2406677744.3,0,133307.8,19905.2,1,31800,1400,10300000,22.75,"2022-12-07T09:54:00.000Z",1670406840000,22.8,21.55,21.6,51.1,48.9,0,0.3,0.2,,1,30400,62200,1212600,,1390140000,700220000,689920000,
103360.9,369600,8941996100,35438048300,26496052200,357760987100,1703498399.1,2406677744.3,0.3,133307.8,19905.2,0.4,6900,-10600,-222340000,22.75,"2022-12-07T09:56:00.000Z",1670406960000,22.8,21.55,21.6,28,71.1,0.8,0.1,0.1,0,2.5,17500,24600,1220400,200,539580000,156345000,378685000,4550000
103360.9,399300,9581306100,36570068300,26988762200,358004627100,1703498399.1,2406677744.3,0.9,133307.8,19905.2,2.3,52200,29700,639310000,22.75,"2022-12-07T09:58:00.000Z",1670407080000,22.9,21.5,21.55,69.9,30.1,0,0.5,0.2,,0.4,22500,74700,1231100,,1624730000,1132020000,492710000,
