"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4011.4,0,0,0,0,60517074100,308361996.5,379412436.8,0,4632.5,1667.5,NaN,,0,0,113,"2022-12-07T09:14:00.000Z",1670404440000,113,109.5,109.5,0,0,100,,,3.1,NaN,,5100,2700,5100,263105100,,,263105100
4011.4,7300,364524000,364524000,0,60528354100,308361996.5,379412436.8,5.1,4632.5,1667.5,Infinity,7300,7300,364524000,112.8,"2022-12-07T09:16:00.000Z",1670404560000,112.8,109.5,109.5,100,0,0,1.8,,,0,,7300,2800,,364524000,364524000,,
4011.4,12700,966864000,966864000,0,60550894100,308361996.5,379412436.8,8.5,4632.5,1667.5,Infinity,5400,5400,602340000,112.6,"2022-12-07T09:18:00.000Z",1670404680000,112.8,111.5,111.5,100,0,0,1.3,,,0,,5400,3000,,602340000,602340000,,
4011.4,12100,900754000,1011854000,111100000,60595884100,308361996.5,379412436.8,0.9,4632.5,1667.5,0.4,400,-600,-66110000,112.5,"2022-12-07T09:20:00.000Z",1670404800000,112.5,111.1,111.1,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,3400,,156090000,44990000,111100000,
4011.4,11700,856994000,1034354000,177360000,60618384100,308361996.5,379412436.8,0.6,4632.5,1667.5,0.3,200,-400,-43760000,112.5,"2022-12-07T09:22:00.000Z",1670404920000,112.5,110.1,111.1,25,75,0,0,0.1,,3,600,800,3600,,88760000,22500000,66260000,
4011.4,12100,946979800,1158126200,211146400,60775876500,308361996.5,379412436.8,1.3,4632.5,1667.5,1.4,1300,400,89985800,112,"2022-12-07T09:24:00.000Z",1670405040000,112.5,110,110,59.1,40.9,0,0.3,0.2,,0.7,900,2200,5200,,157558600,123772200,33786400,
4011.4,10900,946849400,1158215800,211366400,60775966100,308361996.5,379412436.8,0,4632.5,1667.5,0.4,800,-1200,-130400,112,"2022-12-07T09:26:00.000Z",1670405160000,112,110,110,28.6,71.4,0,0.2,0.4,,2.5,2000,2800,6000,,309600,89600,220000,
4011.4,10900,902253800,1158260200,256006400,60820606100,308361996.5,379412436.8,0.6,4632.5,1667.5,1,400,0,-44595600,111.6,"2022-12-07T09:28:00.000Z",1670405280000,111.6,111,111,50,50,0,0.1,0.1,,1,400,800,6400,,44684400,44400,44640000,
4011.4,11500,891172200,1158338600,267166400,60831844500,308361996.5,379412436.8,0.2,4632.5,1667.5,7,700,600,-11081600,111.6,"2022-12-07T09:30:00.000Z",1670405400000,112,111.6,112,87.5,12.5,0,0.2,0,,0.1,100,800,7200,,11238400,78400,11160000,
4011.4,14000,735648800,1325995200,590346400,61322658900,308361996.5,379412436.8,2.2,4632.5,1667.5,1.9,5400,2500,-155523400,111.3,"2022-12-07T09:32:00.000Z",1670405520000,112,111,111,65.1,34.9,0,1.3,0.6,,0.5,2900,8300,15300,,490836600,167656600,323180000,
4011.4,13400,645981200,1470477600,824496400,61590391300,308361996.5,379412436.8,1.3,4632.5,1667.5,0.7,1500,-600,-89667600,111.5,"2022-12-07T09:34:00.000Z",1670405640000,112,110.9,110.9,41.7,58.3,0,0.4,0.5,,1.4,2100,3600,17900,,378632400,144482400,234150000,
4011.4,19500,1433210400,2368130800,934920400,62288648500,308361996.5,379412436.8,11.1,4632.5,1667.5,3,9100,6100,787229200,112,"2022-12-07T09:36:00.000Z",1670405760000,112.6,110.2,110.9,75.2,24.8,0,2.3,0.6,,0.3,3000,12100,27200,,1008077200,897653200,110424000,
4011.4,21000,1668520800,2603777200,935256400,62457824500,308361996.5,379412436.8,3.3,4632.5,1667.5,1.5,4500,1500,235310400,112.6,"2022-12-07T09:38:00.000Z",1670405880000,112.6,110.9,110.9,60,40,0,1.1,0.6,,0.7,3000,7500,31700,,235982400,235646400,336000,
4011.4,23800,1737895000,2863101400,1125206400,62840314500,308361996.5,379412436.8,1,4632.5,1667.5,2.6,4500,2800,69374200,112.8,"2022-12-07T09:40:00.000Z",1670406000000,112.8,110.9,111,72.6,27.4,0,1.1,0.4,,0.4,1700,6200,35100,,449274200,259324200,189950000,
4011.4,25300,1637601400,2919767800,1282166400,63053674500,308361996.5,379412436.8,1.4,4632.5,1667.5,2.1,2900,1500,-100293600,112.2,"2022-12-07T09:42:00.000Z",1670406120000,112.8,111,111,67.4,32.6,0,0.7,0.3,,0.5,1400,4300,37000,,213626400,56666400,156960000,
4011.4,37600,2303313400,3740259800,1436946400,63697279900,308361996.5,379412436.8,9.4,4632.5,1667.5,9.8,13700,12300,665712000,112.2,"2022-12-07T09:44:00.000Z",1670406240000,113,110.2,111,90.7,9.3,0,3.4,0.3,,0.1,1400,15100,48500,,975272000,820492000,154780000,
4011.4,43000,2540753900,4088320300,1547566400,63934427200,308361996.5,379412436.8,3.3,4632.5,1667.5,6.4,6400,5400,237440500,113.1,"2022-12-07T09:46:00.000Z",1670406360000,113.1,110.2,110.2,86.5,13.5,0,1.6,0.2,,0.2,1000,7400,52700,,458680500,348060500,110620000,
4011.4,57000,4123903900,5737870300,1613966400,65362177200,308361996.5,379412436.8,22.3,4632.5,1667.5,24.3,14600,14000,1583150000,113.5,"2022-12-07T09:48:00.000Z",1670406480000,113.5,110.2,110.9,96.1,3.9,0,3.6,0.1,,0,600,15200,65300,,1715950000,1649550000,66400000,
4011.4,61200,4323790300,5937756700,1613966400,31167472500,308361996.5,379412436.8,2.8,4632.5,1667.5,Infinity,4200,4200,199886400,111,"2022-12-07T09:50:00.000Z",1670406600000,111,110.9,110.9,100,0,0,1,,,0,,4200,19000,,199886400,199886400,,
4011.4,63300,4324022800,5938045700,1614022900,65362256300,308361996.5,379412436.8,0,4632.5,1667.5,5.2,2600,2100,232500,113,"2022-12-07T09:52:00.000Z",1670406720000,113,111,111,83.9,16.1,0,0.6,0.1,,0.2,500,3100,66000,,345500,289000,56500,
4011.4,66000,4590696300,6204741400,1614045100,65362267600,308361996.5,379412436.8,3.8,4632.5,1667.5,14.5,2900,2700,266673500,113,"2022-12-07T09:54:00.000Z",1670406840000,113,111,111,93.5,6.5,0,0.7,0,,0.1,200,3100,66100,,266717900,266695700,22200,
4011.4,68000,4812896300,6449161400,1636265100,31434279000,308361996.5,379412436.8,3.1,4632.5,1667.5,11,2200,2000,222200000,111.1,"2022-12-07T09:56:00.000Z",1670406960000,111.1,111.1,111.1,91.7,8.3,0,0.5,0,,0.1,200,2400,22900,,266640000,244420000,22220000,
4011.4,69000,4924696300,6738621400,1813925100,31667839000,308361996.5,379412436.8,1.6,4632.5,1667.5,1.6,2600,1000,111800000,110.5,"2022-12-07T09:58:00.000Z",1670407080000,111.4,110.5,111.3,61.9,38.1,0,0.6,0.3,,0.6,1600,4200,25000,,467120000,289460000,177660000,
4011.4,68700,4890586300,6872021400,1981435100,65418477600,308361996.5,379412436.8,0.5,4632.5,1667.5,0.8,1200,-300,-34110000,112.4,"2022-12-07T10:00:00.000Z",1670407200000,112.5,111.1,111.1,44.4,55.6,0,0.3,0.3,,1.3,1500,2700,66600,,300910000,133400000,167510000,
4011.4,68400,4835688500,7017203600,2181515100,65474677600,308361996.5,379412436.8,0.8,4632.5,1667.5,0.8,1500,-300,-54897800,112.4,"2022-12-07T10:02:00.000Z",1670407320000,112.4,111,111.2,45.5,54.5,0,0.4,0.4,,1.2,1800,3300,67100,,345262200,145182200,200080000,
