"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5262.7,13600,61224000,151360000,90136000,3333369000,22631700,41337227.3,3.3,9770,140,1.6,35200,13600,61224000,4.17,"2022-12-07T09:14:00.000Z",1670404440000,4.3,4.17,4.3,49,30,21,6.7,2.2,107.9,0.6,21600,71900,35900,15100,304463000,151360000,90136000,62967000
5262.7,-7100,-26279000,151360000,177639000,3357972000,22631700,41337227.3,4.7,9770,140,0,,-20700,-87503000,4.17,"2022-12-07T09:16:00.000Z",1670404560000,4.25,4.17,4.25,0,100,0,,2.1,,Infinity,20700,20700,41800,,87503000,,87503000,
5262.7,-15600,-61905000,151360000,213265000,3377448000,22631700,41337227.3,1.9,9770,140,0,,-8500,-35626000,4.12,"2022-12-07T09:18:00.000Z",1670404680000,4.25,4.12,4.25,0,100,0,,0.9,,Infinity,8500,8500,46500,,35626000,,35626000,
5262.7,7800,38319000,257764000,219445000,3398872000,22631700,41337227.3,5.4,9770,140,16.6,24900,23400,100224000,4.12,"2022-12-07T09:20:00.000Z",1670404800000,4.3,4.12,4.3,94.3,5.7,0,4.7,0.2,,0.1,1500,26400,51700,,112584000,106404000,6180000,
5262.7,-19000,-75514000,275693000,351207000,3406285000,22631700,41337227.3,6.1,9770,140,0.1,4200,-26800,-113833000,4.13,"2022-12-07T09:22:00.000Z",1670404920000,4.3,4.1,4.3,11.9,88.1,0,0.8,3.2,,7.4,31000,35200,53500,,149691000,17929000,131762000,
5262.7,-19600,-78208000,280649000,358857000,3411241000,22631700,41337227.3,0.1,9770,140,0.7,1200,-600,-2694000,4.13,"2022-12-07T09:24:00.000Z",1670405040000,4.25,4.13,4.25,40,60,0,0.2,0.2,,1.5,1800,3000,54700,,12606000,4956000,7650000,
5262.7,-41400,-170558000,323649000,494207000,3452541000,22631700,41337227.3,4.9,9770,140,0.3,10400,-21800,-92350000,4.13,"2022-12-07T09:26:00.000Z",1670405160000,4.25,4.13,4.25,24.4,75.6,0,2,3.3,,3.1,32200,42600,64700,,178350000,43000000,135350000,
5262.7,-39600,-163087000,331962000,495049000,3459158000,22631700,41337227.3,0.4,9770,140,10,2000,1800,7471000,4.14,"2022-12-07T09:28:00.000Z",1670405280000,4.24,4.13,4.21,90.9,9.1,0,0.4,0,,0.1,200,2200,66300,,9155000,8313000,842000,
5262.7,-35500,-146136000,352248000,498384000,3481097000,22631700,41337227.3,0.9,9770,140,6.1,4900,4100,16950999.999999996,4.14,"2022-12-07T09:30:00.000Z",1670405400000,4.21,4.13,4.21,86,14,0,0.9,0.1,,0.2,800,5700,71600,,23620999.999999996,20285999.999999996,3335000,
5262.7,-36500,-150150000,362310000,512460000,3496833000,22631700,41337227.3,0.2,9770,140,0.7,2400,-1000,-4014000,4.14,"2022-12-07T09:32:00.000Z",1670405520000,4.21,4.14,4.2,41.4,58.6,0,0.5,0.3,,1.4,3400,5800,75400,,24138000,10062000,14076000,
5262.7,-36400,-149206000,398938000,548144000,3556515000,22631700,41337227.3,0.1,9770,140,1,8800,100,944000,4.15,"2022-12-07T09:34:00.000Z",1670405640000,4.21,4.1,4.21,50.3,49.7,0,1.7,0.9,,1,8700,17500,89900,,72312000,36628000,35684000,
5262.7,-37200,-152002000,420842000,572844000,3577015000,22631700,41337227.3,0.1,9770,140,0.9,5200,-800,-2796000,4.1,"2022-12-07T09:36:00.000Z",1670405760000,4.24,4.1,4.2,46.4,53.6,0,1,0.6,,1.2,6000,11200,94900,,46604000,21904000,24700000,
5262.7,-44400,-182234000,437762000,619996000,1846691000,22631700,41337227.3,1.6,9770,140,0.4,4000,-7200,-30232000,4.23,"2022-12-07T09:38:00.000Z",1670405880000,4.23,4.21,4.21,26.3,73.7,0,0.8,1.1,,2.8,11200,15200,72800,,64072000,16920000,47152000,
5262.7,-43000,-176494000,452932000,629426000,3601615000,22631700,41337227.3,0.3,9770,140,1.6,3700,1400,5740000,4.1,"2022-12-07T09:40:00.000Z",1670406000000,4.1,4.1,4.1,61.7,38.3,0,0.7,0.2,,0.6,2300,6000,100900,,24600000,15170000,9430000,
5262.7,-39900,-163784000,465642000,629426000,3614325000,22631700,41337227.3,0.7,9770,140,Infinity,3100,3100,12710000,4.1,"2022-12-07T09:42:00.000Z",1670406120000,4.1,4.1,4.1,100,0,0,0.6,,,0,,3100,104000,,12710000,12710000,,
5262.7,-37000,-151894000,477532000,629426000,3626215000,22631700,41337227.3,0.6,9770,140,Infinity,2900,2900,11890000,4.1,"2022-12-07T09:44:00.000Z",1670406240000,4.1,4.1,4.1,100,0,0,0.6,,,0,,2900,106900,,11890000,11890000,,
5262.7,-36600,-150235000,479602000,629837000,3628696000,22631700,41337227.3,0.1,9770,140,5,500,400,1659000,4.11,"2022-12-07T09:48:00.000Z",1670406480000,4.14,4.11,4.14,83.3,16.7,0,0.1,0,,0.2,100,600,107500,,2481000,2070000,411000.00000000006,
5262.7,-75400,-313511000,494830000,808341000,1943557000,22631700,41337227.3,8.7,9770,140,0.1,3600,-38800,-163276000,4.21,"2022-12-07T09:50:00.000Z",1670406600000,4.23,4.21,4.23,7.8,92.2,0,0.7,4.3,,11.8,42400,46000,95800,,193732000,15228000.000000002,178504000,
