"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
152.6,-500,-1515000,0,1515000,24649000,441139.5,2518981.6,0.7,857.9,7.9,0,,-500,-1515000,3.03,"2022-12-07T09:20:00.000Z",1670404800000,3.03,3.03,3.03,0,100,0,,0.6,,Infinity,500,500,500,,1515000,,1515000,
152.6,-1700,-4927000,0,4927000,13273000,441139.5,2518981.6,1.6,857.9,7.9,0,,-1200,-3412000,2.84,"2022-12-07T09:40:00.000Z",1670406000000,2.85,2.84,2.85,0,100,0,,1.4,,Infinity,1200,1200,600,,3412000,,3412000,
152.6,-1100,-3109000,1817999.9999999998,4927000,26467000,441139.5,2518981.6,0.9,857.9,7.9,Infinity,600,600,1817999.9999999998,3.03,"2022-12-07T09:42:00.000Z",1670406120000,3.03,3.03,3.03,100,0,0,3.9,,,0,,600,1100,,1817999.9999999998,1817999.9999999998,,
152.6,-1500,-4321000,1817999.9999999998,6139000,27679000,441139.5,2518981.6,0.6,857.9,7.9,0,,-400,-1212000,3.03,"2022-12-07T09:50:00.000Z",1670406600000,3.03,3.03,3.03,0,100,0,,0.5,,Infinity,400,400,1500,,1212000,,1212000,
152.6,-1400,-4018000,2121000,6139000,27982000,441139.5,2518981.6,0.1,857.9,7.9,Infinity,100,100,303000,3.03,"2022-12-07T09:58:00.000Z",1670407080000,3.03,3.03,3.03,100,0,0,0.7,,,0,,100,1600,,303000,303000,,
152.6,-1600,-4624000,2727000,7351000,29800000,441139.5,2518981.6,0.3,857.9,7.9,0.5,200,-200,-606000,3.03,"2022-12-07T10:00:00.000Z",1670407200000,3.03,3.03,3.03,33.3,66.7,0,1.3,0.5,,2,400,600,2200,,1818000,606000,1212000,
152.6,-1400,-4325700,3323300,7649000,30694300,441139.5,2518981.6,0.1,857.9,7.9,3,300,200,298300,2.98,"2022-12-07T10:14:00.000Z",1670408040000,3,2.98,3,75,25,0,2,0.1,,0.3,100,400,2600,,894300,596300,298000,
152.6,-1300,-4027700,3621300,7649000,30992300,441139.5,2518981.6,0.1,857.9,7.9,Infinity,100,100,298000,2.98,"2022-12-07T10:18:00.000Z",1670408280000,2.98,2.98,2.98,100,0,0,0.7,,,0,,100,2700,,298000,298000,,
152.6,-1000,-3133700,4515300,7649000,31886300,441139.5,2518981.6,0.4,857.9,7.9,Infinity,300,300,894000,2.98,"2022-12-07T10:20:00.000Z",1670408400000,2.98,2.98,2.98,100,0,0,2,,,0,,300,3000,,894000,894000,,
152.6,-1100,-3431700,4515300,7947000,32184300,441139.5,2518981.6,0.1,857.9,7.9,0,,-100,-298000,2.98,"2022-12-07T10:42:00.000Z",1670409720000,2.98,2.98,2.98,0,100,0,,0.1,,Infinity,100,100,3100,,298000,,298000,
152.6,-1500,-4575700,4515300,9091000,13845000,441139.5,2518981.6,0.6,857.9,7.9,0,,-400,-1144000,2.86,"2022-12-07T10:48:00.000Z",1670410080000,2.86,2.86,2.86,0,100,0,,0.5,,Infinity,400,400,800,,1144000,,1144000,
152.6,-1500,-4575700,4515300,9091000,14143000,441139.5,2518981.6,0,857.9,7.9,NaN,,0,0,2.98,"2022-12-07T10:50:00.000Z",1670410200000,2.98,2.98,2.98,0,0,100,,,25.3,NaN,,200,900,200,596000,,,596000
152.6,-1600,-4576000,4515300,9091300,32184600,441139.5,2518981.6,0,857.9,7.9,0,,-100,-300,3,"2022-12-07T11:12:00.000Z",1670411520000,3,3,3,0,100,0,,0.1,,Infinity,100,100,3200,,300,,300,
152.6,-5600,-16501000,4515300,21016300,44109600,441139.5,2518981.6,5.7,857.9,7.9,0,,-4000,-11925000,2.98,"2022-12-07T11:22:00.000Z",1670412120000,2.99,2.98,2.99,0,100,0,,4.7,,Infinity,4000,4000,7200,,11925000,,11925000,
152.6,-5700,-16798000,4515300,21313300,44406600,441139.5,2518981.6,0.1,857.9,7.9,0,,-100,-297000,2.97,"2022-12-07T13:00:00.000Z",1670418000000,2.97,2.97,2.97,0,100,0,,0.1,,Infinity,100,100,7300,,297000,,297000,
152.6,-6500,-19144000,4515300,23659300,45598600,441139.5,2518981.6,1.1,857.9,7.9,0,,-800,-2346000,2.98,"2022-12-07T13:02:00.000Z",1670418120000,2.98,2.87,2.9,0,100,0,,0.9,,Infinity,800,800,7700,,2346000,,2346000,
152.6,-9600,-28159000,4515300,32674300,48887600,441139.5,2518981.6,4.3,857.9,7.9,0,,-3100,-9015000,2.99,"2022-12-07T13:14:00.000Z",1670418840000,2.99,2.86,2.87,0,100,0,,3.6,,Infinity,3100,3100,8800,,9015000,,9015000,
152.6,-15000,-44236000,4515300,48751300,64392600,441139.5,2518981.6,7.7,857.9,7.9,0,,-5400,-16077000,2.98,"2022-12-07T13:20:00.000Z",1670419200000,2.99,2.86,2.86,0,100,0,,6.3,,Infinity,5400,5400,14000,,16077000,,16077000,
152.6,-16400,-48400000,4515300,52915300,68556600,441139.5,2518981.6,2,857.9,7.9,0,,-1400,-4164000,2.96,"2022-12-07T13:22:00.000Z",1670419320000,2.98,2.96,2.98,0,100,0,,1.6,,Infinity,1400,1400,15400,,4164000,,4164000,
152.6,-18200,-53710000,4515300,58225300,73866600,441139.5,2518981.6,2.6,857.9,7.9,0,,-1800,-5310000,2.95,"2022-12-07T13:24:00.000Z",1670419440000,2.95,2.95,2.95,0,100,0,,2.1,,Infinity,1800,1800,17200,,5310000,,5310000,
152.6,-19000,-56074000,5699300,61773300,75046600,441139.5,2518981.6,1.1,857.9,7.9,0.3,400,-800,-2364000,2.95,"2022-12-07T13:26:00.000Z",1670419560000,2.96,2.95,2.96,25,75,0,2.6,1.4,,3,1200,1600,17600,,4732000,1184000,3548000,
152.6,-19800,-58442000,5699300,64141300,20829000,441139.5,2518981.6,1.1,857.9,7.9,0,,-800,-2368000,2.96,"2022-12-07T13:32:00.000Z",1670419920000,2.96,2.96,2.96,0,100,0,,0.9,,Infinity,800,800,3200,,2368000,,2368000,
152.6,-24000,-70769000,5699300,76468300,87373600,441139.5,2518981.6,5.9,857.9,7.9,0,,-4200,-12327000,2.91,"2022-12-07T13:42:00.000Z",1670420520000,2.96,2.91,2.91,0,100,0,,4.9,,Infinity,4200,4200,21800,,12327000,,12327000,
152.6,-24100,-71064000,5699300,76763300,87668600,441139.5,2518981.6,0.1,857.9,7.9,0,,-100,-295000,2.95,"2022-12-07T13:56:00.000Z",1670421360000,2.95,2.95,2.95,0,100,0,,0.1,,Infinity,100,100,21900,,295000,,295000,
152.6,-24000,-70769000,5994300,76763300,87963600,441139.5,2518981.6,0.1,857.9,7.9,Infinity,100,100,295000,2.95,"2022-12-07T14:00:00.000Z",1670421600000,2.95,2.95,2.95,100,0,0,0.7,,,0,,100,22000,,295000,295000,,
152.6,-23700,-69896000,6867300,76763300,88836600,441139.5,2518981.6,0.4,857.9,7.9,Infinity,300,300,873000,2.91,"2022-12-07T14:02:00.000Z",1670421720000,2.91,2.91,2.91,100,0,0,2,,,0,,300,22300,,873000,873000,,
152.6,-28100,-82656000,6867300,89523300,101596600,441139.5,2518981.6,6.1,857.9,7.9,0,,-4400,-12760000,2.9,"2022-12-07T14:04:00.000Z",1670421840000,2.9,2.9,2.9,0,100,0,,5.1,,Infinity,4400,4400,26700,,12760000,,12760000,
152.6,-27900,-82076000,7447300,89523300,102176600,441139.5,2518981.6,0.3,857.9,7.9,Infinity,200,200,580000,2.9,"2022-12-07T14:08:00.000Z",1670422080000,2.9,2.9,2.9,100,0,0,1.3,,,0,,200,26900,,580000,580000,,
152.6,-27500,-80904000,8619300,89523300,102756600,441139.5,2518981.6,0.6,857.9,7.9,Infinity,400,400,1172000,2.9,"2022-12-07T14:10:00.000Z",1670422200000,2.96,2.9,2.96,100,0,0,2.6,,,0,,400,27100,,1172000,1172000,,
152.6,-27500,-80904000,8619300,89523300,103046600,441139.5,2518981.6,0,857.9,7.9,NaN,,0,0,2.9,"2022-12-07T14:12:00.000Z",1670422320000,2.9,2.9,2.9,0,0,100,,,12.7,NaN,,100,27200,100,290000,,,290000
152.6,-26600,-78294000,11229300,89523300,105656600,441139.5,2518981.6,1.3,857.9,7.9,Infinity,900,900,2610000,2.9,"2022-12-07T14:14:00.000Z",1670422440000,2.9,2.9,2.9,100,0,0,5.9,,,0,,900,28100,,2610000,2610000,,
152.6,-26500,-77998000,11525300,89523300,105952600,441139.5,2518981.6,0.1,857.9,7.9,Infinity,100,100,296000,2.96,"2022-12-07T14:16:00.000Z",1670422560000,2.96,2.96,2.96,100,0,0,0.7,,,0,,100,28200,,296000,296000,,
152.6,-26900,-79182000,11525300,90707300,107136600,441139.5,2518981.6,0.6,857.9,7.9,0,,-400,-1184000,2.96,"2022-12-07T14:18:00.000Z",1670422680000,2.96,2.96,2.96,0,100,0,,0.5,,Infinity,400,400,28600,,1184000,,1184000,
