"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26714,-45500,-4451020000,2342000,4453362000,181446462800,1351264642.1,865990322.3,9.2,18642.1,1328.9,0.4,34800,-45500,-4451020000,75.2,"2022-12-07T09:00:00.000Z",1670403600000,75.2,63.1,65.1,30.2,69.8,0,1.3,4.3,,2.3,80300,115100,47900,,4455704000,2342000,4453362000,
26714,-76500,-5188694000,363766000,5552460000,181461502800,1351264642.1,865990322.3,1.5,18642.1,1328.9,0.3,15200,-31000,-737674000,75.2,"2022-12-07T09:02:00.000Z",1670403720000,75.2,64.1,65,24.6,74.8,0.6,0.6,2.5,0.3,3,46200,61800,48100,400,1460548400,361424000,1099098000,26400
26714,-179000,-4622120000,2445895600,7068015600,181469022800,1351264642.1,865990322.3,1.2,18642.1,1328.9,0.3,39200,-102500,566574000,75.2,"2022-12-07T09:04:00.000Z",1670403840000,75.2,62,64.1,20.7,74.7,4.6,1.5,7.6,6.6,3.6,141700,189700,48200,8800,4151685200,2082129600,1515555600,554000000
26714,-246700,-9011531200,6361003600,15372534800,182048062800,1351264642.1,865990322.3,9,18642.1,1328.9,0.5,77600,-67700,-4389411200,75.2,"2022-12-07T09:06:00.000Z",1670403960000,75.2,61.2,62,34.7,65,0.4,2.9,7.8,0.6,1.9,145300,223700,55900,800,12268947200,3915108000,8304519200,49320000
26714,-202800,-6326051200,10963443600,17289494800,182055582800,1351264642.1,865990322.3,5.5,18642.1,1328.9,2.4,75200,43900,2685480000,75.2,"2022-12-07T09:08:00.000Z",1670404080000,75.2,61.2,61.2,70.6,29.4,0,2.8,1.7,,0.4,31300,106500,56000,,6519400000,4602440000,1916960000,
26714,-184500,-5207491200,12089523600,17297014800,182063102800,1351264642.1,865990322.3,2.3,18642.1,1328.9,184,18400,18300,1118560000,75.2,"2022-12-07T09:10:00.000Z",1670404200000,75.2,61.2,61.2,99.5,0.5,0,0.7,0,,0,100,18500,56100,,1133600000,1126080000,7520000,
26714,-142700,-2652131200,14659923600,17312054800,182078142800,1351264642.1,865990322.3,5.3,18642.1,1328.9,210,42000,41800,2555360000,75.2,"2022-12-07T09:12:00.000Z",1670404320000,75.2,61.2,61.2,99.5,0.5,0,1.6,0,,0,200,42200,56300,,2585440000,2570400000,15040000,
26714,438800,32929588800,50401643600,17472054800,182115742800,1351264642.1,865990322.3,73.3,18642.1,1328.9,233.6,584000,581500,35581720000,75.2,"2022-12-07T09:14:00.000Z",1670404440000,75.2,61.2,61.2,99.6,0.4,0,21.9,0.1,,0,2500,586500,56800,,35901720000,35741720000,160000000,
26714,514800,33678345600,51970299600,18291954000,182536862800,1351264642.1,865990322.3,1.5,18642.1,1328.9,4,101200,76000,748756800,75.2,"2022-12-07T09:16:00.000Z",1670404560000,75.2,61.3,61.3,80.1,19.9,0,3.8,1.4,,0.2,25200,126400,62400,,2388555200,1568656000,819899200,
26714,570700,36652039800,55954246800,19302207000,182612062800,1351264642.1,865990322.3,6.1,18642.1,1328.9,2.6,89900,55900,2973694200,75.2,"2022-12-07T09:18:00.000Z",1670404680000,75.2,65,66.7,72.2,27.3,0.5,3.4,1.8,0.5,0.4,34000,124500,63400,600,5034940200,3983947200,1010253000,40740000.00000001
26714,589600,37107700800,56875785000,19768084200,182905342800,1351264642.1,865990322.3,0.9,18642.1,1328.9,3,28400,18900,455661000,75.2,"2022-12-07T09:20:00.000Z",1670404800000,75.2,65,66.7,71.9,24.1,4.1,1.1,0.5,1.2,0.3,9500,39500,67300,1600,1494215400,921538200,465877200,106800000
26714,629000,39969769400,60034498800,20064729400,182950462800,1351264642.1,865990322.3,5.9,18642.1,1328.9,3.7,54000,39400,2862068600,75.2,"2022-12-07T09:22:00.000Z",1670404920000,75.2,64.5,66.8,78.7,21.3,0,2,0.8,,0.3,14600,68600,67900,,3455359000,3158713800,296645200,
26714,641400,39713647800,60074141200,20360493400,182965502800,1351264642.1,865990322.3,0.5,18642.1,1328.9,2.7,19600,12400,-256121600,75.2,"2022-12-07T09:24:00.000Z",1670405040000,75.2,61.9,64.2,72.6,26.7,0.7,0.7,0.4,0.2,0.4,7200,27000,68100,200,347786400,39642400,295764000,12380000
26714,623800,38639167800,61363481200,22724313400,94747468300,1351264642.1,865990322.3,2.2,18642.1,1328.9,0.5,21000,-17600,-1074480000,61.3,"2022-12-07T09:26:00.000Z",1670405160000,61.9,61.2,61.9,35.2,64.8,0,0.8,2.1,,1.8,38600,59600,497700,,3653160000,1289340000,2363820000,
26714,623300,38563037400,62154310800,23591273400,182973022800,1351264642.1,865990322.3,0.2,18642.1,1328.9,1,13600,-500,-76130400,75.2,"2022-12-07T09:28:00.000Z",1670405280000,75.2,61.2,61.2,49.1,50.9,0,0.5,0.8,,1,14100,27700,68200,,1657789600,790829600,866960000,
26714,630700,38907829000,62811436000,23903607000,182988062800,1351264642.1,865990322.3,0.7,18642.1,1328.9,1.9,15200,7400,344791600,75.2,"2022-12-07T09:30:00.000Z",1670405400000,75.2,61.8,61.9,65.5,33.6,0.9,0.6,0.4,0.2,0.5,7800,23200,68400,200,981818800,657125200,312333600,12360000
26714,625900,38732572600,62861813600,24129241000,183063262800,1351264642.1,865990322.3,0.4,18642.1,1328.9,0.5,5600,-4800,-175256400,75.2,"2022-12-07T09:32:00.000Z",1670405520000,75.2,62,62,35,65,0,0.2,0.6,,1.9,10400,16000,69400,,276011600,50377600,225634000,
26714,609600,37864586600,62975033600,25110447000,183311422800,1351264642.1,865990322.3,1.8,18642.1,1328.9,0.1,1800,-16300,-867986000,75.2,"2022-12-07T09:34:00.000Z",1670405640000,75.2,62,62,9,91,0,0.1,1,,10.1,18100,19900,72700,,1094426000,113220000,981206000,
