"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2231.3,-210000,-1199108000,159229000,1358337000,6917548000,12445222.2,76523363.6,18.7,13793.9,174.7,0.1,30100,-210000,-1199108000,5.29,"2022-12-07T09:14:00.000Z",1670404440000,5.66,5.29,5.66,11.1,88.9,0,13.5,17.4,,8,240100,270200,31800,,1517566000,159229000,1358337000,
2231.3,-269500,-1533103000,159229000,1692332000,6957223000,12445222.2,76523363.6,5.2,13793.9,174.7,0,,-59500,-333995000,5.29,"2022-12-07T09:16:00.000Z",1670404560000,5.66,5.29,5.66,0,100,0,,4.3,,Infinity,59500,59500,39300,,333995000,,333995000,
2231.3,-285400,-1620803000,159229000,1780032000,6990021000,12445222.2,76523363.6,1.4,13793.9,174.7,0,,-15900,-87700000,5.29,"2022-12-07T09:18:00.000Z",1670404680000,5.66,5.29,5.66,0,100,0,,1.2,,Infinity,15900,15900,45500,,87700000,,87700000,
2231.3,-300700,-1705218000,159229000,1864447000,7021232000,12445222.2,76523363.6,1.3,13793.9,174.7,0,,-15300,-84415000,5.29,"2022-12-07T09:20:00.000Z",1670404800000,5.66,5.29,5.66,0,100,0,,1.1,,Infinity,15300,15300,51400,,84415000,,84415000,
2231.3,-305100,-1730122000,159229000,1889351000,3438338000,12445222.2,76523363.6,0.4,13793.9,174.7,0,,-4400,-24904000,5.66,"2022-12-07T09:22:00.000Z",1670404920000,5.66,5.66,5.66,0,100,0,,0.3,,Infinity,4400,4400,84100,,24904000,,24904000,
2231.3,-323700,-1834584000,159229000,1993813000,7032870000,12445222.2,76523363.6,1.6,13793.9,174.7,0,,-18600,-104462000,5.29,"2022-12-07T09:24:00.000Z",1670405040000,5.66,5.29,5.66,0,100,0,,1.3,,Infinity,18600,18600,53600,,104462000,,104462000,
2231.3,-325100,-1842360000,159229000,2001589000,7034986000,12445222.2,76523363.6,0.1,13793.9,174.7,0,,-1400,-7776000,5.29,"2022-12-07T09:26:00.000Z",1670405160000,5.66,5.29,5.66,0,100,0,,0.1,,Infinity,1400,1400,54000,,7776000,,7776000,
2231.3,-328200,-1858833000,159229000,2018062000,7050327000,12445222.2,76523363.6,0.3,13793.9,174.7,0,,-3100,-16473000,5.29,"2022-12-07T09:28:00.000Z",1670405280000,5.66,5.29,5.66,0,100,0,,0.2,,Infinity,3100,3100,56900,,16473000,,16473000,
2231.3,-335200,-1898453000,159229000,2057682000,3507956000,12445222.2,76523363.6,0.6,13793.9,174.7,0,,-7000,-39620000,5.66,"2022-12-07T09:30:00.000Z",1670405400000,5.66,5.66,5.66,0,100,0,,0.5,,Infinity,7000,7000,96400,,39620000,,39620000,
2231.3,-352800,-1991705000,159229000,2150934000,7141315000,12445222.2,76523363.6,1.5,13793.9,174.7,0,,-17600,-93252000,5.29,"2022-12-07T09:32:00.000Z",1670405520000,5.66,5.29,5.66,0,100,0,,1.3,,Infinity,17600,17600,74100,,93252000,,93252000,
2231.3,-384700,-2160826000,159229000,2320055000,7304776000,12445222.2,76523363.6,2.6,13793.9,174.7,0,,-31900,-169121000,5.29,"2022-12-07T09:34:00.000Z",1670405640000,5.66,5.29,5.66,0,100,0,,2.3,,Infinity,31900,31900,105000,,169121000,,169121000,
2231.3,-386900,-2172612000,159229000,2331841000,7314298000,12445222.2,76523363.6,0.2,13793.9,174.7,0,,-2200,-11786000,5.29,"2022-12-07T09:36:00.000Z",1670405760000,5.66,5.29,5.66,0,100,0,,0.2,,Infinity,2200,2200,106800,,11786000,,11786000,
2231.3,-392800,-2205303000,159229000,2364532000,7324349000,12445222.2,76523363.6,0.5,13793.9,174.7,0,,-5900,-32691000,5.29,"2022-12-07T09:38:00.000Z",1670405880000,5.66,5.29,5.66,0,100,0,,0.4,,Infinity,5900,5900,108700,,32691000,,32691000,
2231.3,-395500,-2220548000,159229000,2379777000,7324878000,12445222.2,76523363.6,0.2,13793.9,174.7,0,,-2700,-15245000,5.29,"2022-12-07T09:40:00.000Z",1670406000000,5.66,5.29,5.66,0,100,0,,0.2,,Infinity,2700,2700,108800,,15245000,,15245000,
2231.3,-395600,-2221077000,159229000,2380306000,7325407000,12445222.2,76523363.6,0,13793.9,174.7,0,,-100,-529000,5.29,"2022-12-07T09:44:00.000Z",1670406240000,5.29,5.29,5.29,0,100,0,,0,,Infinity,100,100,108900,,529000,,529000,
2231.3,-400600,-2249303000,159229000,2408532000,7326465000,12445222.2,76523363.6,0.4,13793.9,174.7,0,,-5000,-28226000,5.29,"2022-12-07T09:46:00.000Z",1670406360000,5.66,5.29,5.66,0,100,0,,0.4,,Infinity,5000,5000,109100,,28226000,,28226000,
2231.3,-403400,-2264115000,159229000,2423344000,7341277000,12445222.2,76523363.6,0.2,13793.9,174.7,0,,-2800,-14812000,5.29,"2022-12-07T09:48:00.000Z",1670406480000,5.29,5.29,5.29,0,100,0,,0.2,,Infinity,2800,2800,111900,,14812000,,14812000,
2231.3,-404600,-2270907000,159229000,2430136000,3548708000,12445222.2,76523363.6,0.1,13793.9,174.7,0,,-1200,-6792000,5.66,"2022-12-07T09:50:00.000Z",1670406600000,5.66,5.66,5.66,0,100,0,,0.1,,Infinity,1200,1200,103600,,6792000,,6792000,
2231.3,-405200,-2274081000,159229000,2433310000,7344451000,12445222.2,76523363.6,0,13793.9,174.7,0,,-600,-3174000,5.29,"2022-12-07T09:52:00.000Z",1670406720000,5.29,5.29,5.29,0,100,0,,0,,Infinity,600,600,112500,,3174000,,3174000,
2231.3,-405300,-2274610000,159229000,2433839000,7344980000,12445222.2,76523363.6,0,13793.9,174.7,0,,-100,-529000,5.29,"2022-12-07T09:56:00.000Z",1670406960000,5.29,5.29,5.29,0,100,0,,0,,Infinity,100,100,112600,,529000,,529000,
2231.3,-406100,-2278916000,159229000,2438145000,7348154000,12445222.2,76523363.6,0.1,13793.9,174.7,0,,-800,-4306000,5.29,"2022-12-07T09:58:00.000Z",1670407080000,5.66,5.29,5.66,0,100,0,,0.1,,Infinity,800,800,113200,,4306000,,4306000,
2231.3,-410600,-2304201000,159229000,2463430000,7350799000,12445222.2,76523363.6,0.4,13793.9,174.7,0,,-4500,-25285000,5.29,"2022-12-07T10:00:00.000Z",1670407200000,5.66,5.29,5.66,0,100,0,,0.3,,Infinity,4500,4500,113700,,25285000,,25285000,
2231.3,-414600,-2325731000,159229000,2484960000,7366669000,12445222.2,76523363.6,0.3,13793.9,174.7,0,,-4000,-21530000,5.29,"2022-12-07T10:02:00.000Z",1670407320000,5.66,5.29,5.66,0,100,0,,0.3,,Infinity,4000,4000,116700,,21530000,,21530000,
2231.3,-420000,-2356073000,159229000,2515302000,7369843000,12445222.2,76523363.6,0.5,13793.9,174.7,0,,-5400,-30342000,5.29,"2022-12-07T10:04:00.000Z",1670407440000,5.66,5.29,5.66,0,100,0,,0.4,,Infinity,5400,5400,117300,,30342000,,30342000,
2231.3,-427800,-2400147000,159229000,2559376000,7370901000,12445222.2,76523363.6,0.7,13793.9,174.7,0,,-7800,-44074000,5.29,"2022-12-07T10:06:00.000Z",1670407560000,5.66,5.29,5.66,0,100,0,,0.6,,Infinity,7800,7800,117500,,44074000,,44074000,
2231.3,-431800,-2422787000,159229000,2582016000,3609836000,12445222.2,76523363.6,0.4,13793.9,174.7,0,,-4000,-22640000,5.66,"2022-12-07T10:08:00.000Z",1670407680000,5.66,5.66,5.66,0,100,0,,0.3,,Infinity,4000,4000,114400,,22640000,,22640000,
2231.3,-436000,-2446559000,159229000,2605788000,3621722000,12445222.2,76523363.6,0.4,13793.9,174.7,0,,-4200,-23772000,5.66,"2022-12-07T10:10:00.000Z",1670407800000,5.66,5.66,5.66,0,100,0,,0.3,,Infinity,4200,4200,116500,,23772000,,23772000,
2231.3,-487400,-2737113000,159229000,2896342000,7376191000,12445222.2,76523363.6,4.5,13793.9,174.7,0,,-51400,-290554000,5.29,"2022-12-07T10:12:00.000Z",1670407920000,5.66,5.29,5.66,0,100,0,,3.7,,Infinity,51400,51400,118500,,290554000,,290554000,
2231.3,-558000,-3136561000,159229000,3295790000,7378307000,12445222.2,76523363.6,6.2,13793.9,174.7,0,,-70600,-399448000,5.29,"2022-12-07T10:14:00.000Z",1670408040000,5.66,5.29,5.66,0,100,0,,5.1,,Infinity,70600,70600,118900,,399448000,,399448000,
2231.3,-586200,-3296173000,159229000,3455402000,4042826000,12445222.2,76523363.6,2.5,13793.9,174.7,0,,-28200,-159612000,5.66,"2022-12-07T10:16:00.000Z",1670408160000,5.66,5.66,5.66,0,100,0,,2,,Infinity,28200,28200,190900,,159612000,,159612000,
2231.3,-588600,-3309387000,159229000,3468616000,7383597000,12445222.2,76523363.6,0.2,13793.9,174.7,0,,-2400,-13214000,5.29,"2022-12-07T10:18:00.000Z",1670408280000,5.66,5.29,5.66,0,100,0,,0.2,,Infinity,2400,2400,119900,,13214000,,13214000,
2231.3,-618600,-3477337000,159229000,3636566000,7410047000,12445222.2,76523363.6,2.6,13793.9,174.7,0,,-30000,-167950000,5.29,"2022-12-07T10:20:00.000Z",1670408400000,5.66,5.29,5.66,0,100,0,,2.2,,Infinity,30000,30000,124900,,167950000,,167950000,
2231.3,-628800,-3534995000,159229000,3694224000,7411105000,12445222.2,76523363.6,0.9,13793.9,174.7,0,,-10200,-57658000,5.29,"2022-12-07T10:22:00.000Z",1670408520000,5.66,5.29,5.66,0,100,0,,0.7,,Infinity,10200,10200,125100,,57658000,,57658000,
2231.3,-630600,-3545183000,159229000,3704412000,4150932000,12445222.2,76523363.6,0.2,13793.9,174.7,0,,-1800,-10188000,5.66,"2022-12-07T10:24:00.000Z",1670408640000,5.66,5.66,5.66,0,100,0,,0.1,,Infinity,1800,1800,210000,,10188000,,10188000,
2231.3,-631100,-3547976000,159229000,3707205000,7411634000,12445222.2,76523363.6,0,13793.9,174.7,0,,-500,-2793000,5.29,"2022-12-07T10:26:00.000Z",1670408760000,5.66,5.29,5.66,0,100,0,,0,,Infinity,500,500,125200,,2793000,,2793000,
2231.3,-632300,-3554694000,159229000,3713923000,7412692000,12445222.2,76523363.6,0.1,13793.9,174.7,0,,-1200,-6718000,5.29,"2022-12-07T10:30:00.000Z",1670409000000,5.66,5.29,5.66,0,100,0,,0.1,,Infinity,1200,1200,125400,,6718000,,6718000,
2231.3,-632900,-3558090000,159229000,3717319000,4156592000,12445222.2,76523363.6,0.1,13793.9,174.7,0,,-600,-3396000,5.66,"2022-12-07T10:34:00.000Z",1670409240000,5.66,5.66,5.66,0,100,0,,0,,Infinity,600,600,211000,,3396000,,3396000,
2231.3,-704900,-3965610000,159229000,4124839000,4360352000,12445222.2,76523363.6,6.4,13793.9,174.7,0,,-72000,-407520000,5.66,"2022-12-07T10:36:00.000Z",1670409360000,5.66,5.66,5.66,0,100,0,,5.2,,Infinity,72000,72000,247000,,407520000,,407520000,
2231.3,-733100,-4125222000,159229000,4284451000,4440158000,12445222.2,76523363.6,2.5,13793.9,174.7,0,,-28200,-159612000,5.66,"2022-12-07T10:38:00.000Z",1670409480000,5.66,5.66,5.66,0,100,0,,2,,Infinity,28200,28200,261100,,159612000,,159612000,
2231.3,-832300,-4686694000,159229000,4845923000,4720894000,12445222.2,76523363.6,8.8,13793.9,174.7,0,,-99200,-561472000,5.66,"2022-12-07T10:40:00.000Z",1670409600000,5.66,5.66,5.66,0,100,0,,7.2,,Infinity,99200,99200,310700,,561472000,,561472000,
2231.3,-837300,-4714630000,173925000,4888555000,7415866000,12445222.2,76523363.6,0.4,13793.9,174.7,0.3,2600,-5000,-27936000,5.29,"2022-12-07T10:42:00.000Z",1670409720000,5.66,5.29,5.66,25.5,74.5,0,1.2,0.6,,2.9,7600,10200,126000,,57328000,14696000,42632000,
2231.3,-867600,-4872581000,249367000,5121948000,7612125000,12445222.2,76523363.6,2.5,13793.9,174.7,0.3,13400,-30300,-157951000,5.29,"2022-12-07T10:44:00.000Z",1670409840000,5.63,5.29,5.63,23.5,76.5,0,6,3.2,,3.3,43700,57100,163100,,308835000,75442000,233393000,
2231.3,-897000,-5036151000,258167000,5294318000,4894844000,12445222.2,76523363.6,2.6,13793.9,174.7,0.1,1600,-29400,-163570000,5.5,"2022-12-07T10:46:00.000Z",1670409960000,5.6,5.5,5.6,4.9,95.1,0,0.7,2.2,,19.4,31000,32600,341800,,181170000,8800000,172370000,
2231.3,-899500,-5049612000,260331000,5309943000,7615828000,12445222.2,76523363.6,0.2,13793.9,174.7,0.1,400,-2500,-13461000,5.29,"2022-12-07T10:48:00.000Z",1670410080000,5.42,5.29,5.41,12.1,87.9,0,0.2,0.2,,7.3,2900,3300,163800,,17789000,2164000,15625000,
2231.3,-913100,-5121898000,267901000,5389799000,4945600000,12445222.2,76523363.6,1.1,13793.9,174.7,0.1,1400,-13600,-72286000,5.3,"2022-12-07T10:50:00.000Z",1670410200000,5.41,5.3,5.41,8.5,91.5,0,0.6,1.1,,10.7,15000,16400,351300,,87426000,7570000,79856000,
2231.3,-916900,-5142074000,267901000,5409975000,4955688000,12445222.2,76523363.6,0.3,13793.9,174.7,0,,-3800,-20176000,5.32,"2022-12-07T10:52:00.000Z",1670410320000,5.32,5.3,5.3,0,100,0,,0.3,,Infinity,3800,3800,353200,,20176000,,20176000,
2231.3,-888700,-4986064000,433493000,5419557000,5043275000,12445222.2,76523363.6,2.4,13793.9,174.7,16.7,30000,28200,156010000,5.6,"2022-12-07T10:54:00.000Z",1670410440000,5.6,5.32,5.35,94.3,5.7,0,13.4,0.1,,0.1,1800,31800,369100,,175174000,165592000,9582000,
2231.3,-888100,-4982704000,436853000,5419557000,5044955000,12445222.2,76523363.6,0.1,13793.9,174.7,Infinity,600,600,3360000,5.6,"2022-12-07T10:56:00.000Z",1670410560000,5.6,5.6,5.6,100,0,0,0.3,,,0,,600,369400,,3360000,3360000,,
2231.3,-882300,-4946930000,531477000,5478407000,7642278000,12445222.2,76523363.6,0.6,13793.9,174.7,1.5,16800,5800,35774000,5.29,"2022-12-07T10:58:00.000Z",1670410680000,5.66,5.29,5.6,60.4,39.6,0,7.5,0.8,,0.7,11000,27800,168800,,153474000,94624000,58850000,
2231.3,-891900,-4998772000,531477000,5530249000,5134388000,12445222.2,76523363.6,0.8,13793.9,174.7,0,,-9600,-51842000,5.4,"2022-12-07T11:00:00.000Z",1670410800000,5.41,5.4,5.4,0,100,0,,0.7,,Infinity,9600,9600,385600,,51842000,,51842000,
2231.3,-880900,-4936622000,593627000,5530249000,5165463000,12445222.2,76523363.6,1,13793.9,174.7,Infinity,11000,11000,62150000,5.65,"2022-12-07T11:02:00.000Z",1670410920000,5.65,5.65,5.65,100,0,0,4.9,,,0,,11000,391100,,62150000,62150000,,
2231.3,-880900,-4936262000,599277000,5535539000,7647568000,12445222.2,76523363.6,0,13793.9,174.7,1,1000,0,360000,5.29,"2022-12-07T11:04:00.000Z",1670411040000,5.65,5.29,5.65,50,50,0,0.4,0.1,,1,1000,2000,169800,,10940000,5650000,5290000,
2231.3,-881900,-4941552000,599277000,5540829000,7652858000,12445222.2,76523363.6,0.1,13793.9,174.7,0,,-1000,-5290000,5.29,"2022-12-07T11:06:00.000Z",1670411160000,5.29,5.29,5.29,0,100,0,,0.1,,Infinity,1000,1000,170800,,5290000,,5290000,
2231.3,-881800,-4940961000,600397000,5541358000,7653387000,12445222.2,76523363.6,0,13793.9,174.7,2,200,100,591000,5.29,"2022-12-07T11:08:00.000Z",1670411280000,5.6,5.29,5.6,66.7,33.3,0,0.1,0,,0.5,100,300,170900,,1649000,1120000,529000,
2231.3,-881900,-4941490000,600397000,5541887000,7653916000,12445222.2,76523363.6,0,13793.9,174.7,0,,-100,-529000,5.29,"2022-12-07T11:10:00.000Z",1670411400000,5.29,5.29,5.29,0,100,0,,0,,Infinity,100,100,171000,,529000,,529000,
2231.3,-888800,-4977991000,600397000,5578388000,7690417000,12445222.2,76523363.6,0.6,13793.9,174.7,0,,-6900,-36501000,5.29,"2022-12-07T11:12:00.000Z",1670411520000,5.29,5.29,5.29,0,100,0,,0.5,,Infinity,6900,6900,177900,,36501000,,36501000,
2231.3,-885600,-4960067000,621675000,5581742000,5181164000,12445222.2,76523363.6,0.3,13793.9,174.7,6.3,3800,3200,17924000,5.6,"2022-12-07T11:14:00.000Z",1670411640000,5.6,5.59,5.59,86.4,13.6,0,1.7,0,,0.2,600,4400,393900,,24632000,21278000,3354000,
2231.3,-875600,-4903589000,678153000,5581742000,5209403000,12445222.2,76523363.6,0.9,13793.9,174.7,Infinity,10000,10000,56478000,5.65,"2022-12-07T11:16:00.000Z",1670411760000,5.65,5.63,5.63,100,0,0,4.5,,,0,,10000,398900,,56478000,56478000,,
2231.3,-862800,-4831269000,750473000,5581742000,5245563000,12445222.2,76523363.6,1.1,13793.9,174.7,Infinity,12800,12800,72320000,5.65,"2022-12-07T11:18:00.000Z",1670411880000,5.65,5.65,5.65,100,0,0,5.7,,,0,,12800,405300,,72320000,72320000,,
2231.3,-859000,-4809489000,813693000,5623182000,5297893000,12445222.2,76523363.6,0.3,13793.9,174.7,1.5,11200,3800,21780000,5.6,"2022-12-07T11:20:00.000Z",1670412000000,5.65,5.6,5.65,60.2,39.8,0,5,0.5,,0.7,7400,18600,414600,,104660000,63220000,41440000,
2231.3,-856400,-4794929000,828253000,5623182000,5305173000,12445222.2,76523363.6,0.2,13793.9,174.7,Infinity,2600,2600,14560000,5.6,"2022-12-07T11:22:00.000Z",1670412120000,5.6,5.6,5.6,100,0,0,1.2,,,0,,2600,415900,,14560000,14560000,,
2231.3,-839000,-4696613000,941153000,5637766000,5368915000,12445222.2,76523363.6,1.5,13793.9,174.7,7.7,20000,17400,98316000,5.64,"2022-12-07T11:24:00.000Z",1670412240000,5.65,5.6,5.6,88.5,11.5,0,9,0.2,,0.1,2600,22600,427200,,127484000,112900000,14584000,
2231.3,-823200,-4607185000,1030581000,5637766000,5449224000,12445222.2,76523363.6,1.4,13793.9,174.7,Infinity,15800,15800,89428000,5.66,"2022-12-07T11:28:00.000Z",1670412480000,5.66,5.65,5.65,55.6,0,44.4,7.1,,72.1,0,,28400,441400,12600,160618000,89428000,,71190000
2231.3,-787800,-4406821000,1230945000,5637766000,5549406000,12445222.2,76523363.6,3.1,13793.9,174.7,Infinity,35400,35400,200364000,5.66,"2022-12-07T11:30:00.000Z",1670412600000,5.66,5.66,5.66,100,0,0,15.9,,,0,,35400,459100,,200364000,200364000,,
