"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7604,18400,509680000,509680000,0,31573290000,209869851.5,241858316.8,15.9,8819.8,164.4,Infinity,18400,18400,509680000,27.7,"2022-12-07T09:14:00.000Z",1670404440000,27.7,27.7,27.7,100,0,0,2.4,,,0,,18400,2000,,509680000,509680000,,
7604,27200,753440000,753440000,0,31517890000,209869851.5,241858316.8,7.6,8819.8,164.4,Infinity,8800,8800,243760000,27.7,"2022-12-07T09:16:00.000Z",1670404560000,27.7,27.7,27.7,100,0,0,1.2,,,0,,8800,6300,,243760000,243760000,,
7604,32700,905630000,905630000,0,31725480000,209869851.5,241858316.8,4.8,8819.8,164.4,Infinity,5500,5500,152190000,27.7,"2022-12-07T09:18:00.000Z",1670404680000,27.7,27.65,27.65,100,0,0,0.7,,,0,,5500,7500,,152190000,152190000,,
7604,28400,788060000,1185500000,397440000,32154390000,209869851.5,241858316.8,3.7,8819.8,164.4,0.7,10100,-4300,-117570000,27.75,"2022-12-07T09:20:00.000Z",1670404800000,27.75,27.6,27.6,41.2,58.8,0,1.3,1.6,,1.4,14400,24500,23000,,677310000,279870000,397440000,
7604,6200,176380000,1340900000,1164520000,32309790000,209869851.5,241858316.8,19.1,8819.8,164.4,0.2,5600,-22200,-611680000,27.75,"2022-12-07T09:22:00.000Z",1670404920000,27.75,27.55,27.6,16.8,83.2,0,0.7,3.2,,5,27800,33400,28600,,922480000,155400000,767080000,
7604,38800,1082650000,2263700000,1181050000,33232590000,209869851.5,241858316.8,28.3,8819.8,164.4,55.3,33200,32600,906270000,27.8,"2022-12-07T09:24:00.000Z",1670405040000,27.8,27.55,27.55,98.2,1.8,0,4.4,0.1,,0,600,33800,61800,,939330000,922800000,16530000,
7604,69300,1930550000,3111600000,1181050000,34080490000,209869851.5,241858316.8,26.5,8819.8,164.4,Infinity,30500,30500,847900000,27.8,"2022-12-07T09:26:00.000Z",1670405160000,27.8,27.8,27.8,100,0,0,4,,,0,,30500,92300,,847900000,847900000,,
7604,97100,2703390000,3884440000,1181050000,34853330000,209869851.5,241858316.8,24.2,8819.8,164.4,Infinity,27800,27800,772840000,27.8,"2022-12-07T09:28:00.000Z",1670405280000,27.8,27.8,27.8,100,0,0,3.7,,,0,,27800,120100,,772840000,772840000,,
7604,107200,2984170000,4165220000,1181050000,35134110000,209869851.5,241858316.8,8.8,8819.8,164.4,Infinity,10100,10100,280780000,27.8,"2022-12-07T09:30:00.000Z",1670405400000,27.8,27.8,27.8,100,0,0,1.3,,,0,,10100,130200,,280780000,280780000,,
7604,116900,3252330000,4488480000,1236150000,35181370000,209869851.5,241858316.8,8.4,8819.8,164.4,5.9,11700,9700,268160000,27.8,"2022-12-07T09:32:00.000Z",1670405520000,27.8,27.55,27.6,85.4,14.6,0,1.5,0.2,,0.2,2000,13700,131900,,378360000,323260000,55100000,
7604,111300,3097400000,4488480000,1391080000,35253650000,209869851.5,241858316.8,4.8,8819.8,164.4,0,,-5600,-154930000,27.8,"2022-12-07T09:34:00.000Z",1670405640000,27.8,27.55,27.55,0,100,0,,0.6,,Infinity,5600,5600,134500,,154930000,,154930000,
7604,103100,2871170000,4499580000,1628410000,35320250000,209869851.5,241858316.8,7.1,8819.8,164.4,0,400,-8200,-226230000,27.75,"2022-12-07T09:36:00.000Z",1670405760000,27.75,27.55,27.55,4.4,95.6,0,0.1,1,,21.5,8600,9000,136900,,248430000,11100000,237330000,
