"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2185.7,-5800,-58580000,0,58580000,594401000,17484922.1,12998129.9,13.1,1916.9,180.5,0,,-5800,-58580000,10.1,"2022-12-07T09:22:00.000Z",1670404920000,10.1,10.1,10.1,0,100,0,,3,,Infinity,5800,5800,2900,,58580000,,58580000,
2185.7,-5600,-56560000,2020000,58580000,595411000,17484922.1,12998129.9,0.5,1916.9,180.5,Infinity,200,200,2020000,10.1,"2022-12-07T09:26:00.000Z",1670405160000,10.1,10.1,10.1,100,0,0,0.1,,,0,,200,3000,,2020000,2020000,,
2185.7,-5300,-53470000,5110000,58580000,1133312000,17484922.1,12998129.9,0.7,1916.9,180.5,Infinity,300,300,3090000,10.3,"2022-12-07T09:32:00.000Z",1670405520000,10.3,10.3,10.3,100,0,0,0.1,,,0,,300,300,,3090000,3090000,,
2185.7,-16300,-164570000,5110000,169680000,1244412000,17484922.1,12998129.9,24.8,1916.9,180.5,0,,-11000,-111100000,10.1,"2022-12-07T09:34:00.000Z",1670405640000,10.1,10.1,10.1,0,100,0,,5.7,,Infinity,11000,11000,11300,,111100000,,111100000,
2185.7,-19000,-171660000,5110000,176770000,1251482000,17484922.1,12998129.9,1.6,1916.9,180.5,0,,-2700,-7090000,10.1,"2022-12-07T09:36:00.000Z",1670405760000,10.1,10,10,0,100,0,,1.4,,Infinity,2700,2700,12000,,7090000,,7090000,
2185.7,-18800,-169640000,7130000,176770000,596431000,17484922.1,12998129.9,0.5,1916.9,180.5,Infinity,200,200,2020000,10.1,"2022-12-07T09:38:00.000Z",1670405880000,10.1,10.1,10.1,100,0,0,0.1,,,0,,200,4100,,2020000,2020000,,
2185.7,-6800,-48440000,128330000,176770000,1352482000,17484922.1,12998129.9,27,1916.9,180.5,Infinity,12000,12000,121200000,10.1,"2022-12-07T09:40:00.000Z",1670406000000,10.1,10.1,10.1,100,0,0,5.5,,,0,,12000,22000,,121200000,121200000,,
2185.7,-5800,-38340000,138430000,176770000,1362582000,17484922.1,12998129.9,2.3,1916.9,180.5,Infinity,1000,1000,10100000,10.1,"2022-12-07T09:42:00.000Z",1670406120000,10.1,10.1,10.1,100,0,0,0.5,,,0,,1000,23000,,10100000,10100000,,
2185.7,-3500,-15110000,161660000,176770000,1385812000,17484922.1,12998129.9,5.2,1916.9,180.5,Infinity,2300,2300,23230000,10.1,"2022-12-07T09:46:00.000Z",1670406360000,10.1,10.1,10.1,100,0,0,1.1,,,0,,2300,25300,,23230000,23230000,,
2185.7,-3700,-17130000,161660000,178790000,1387832000,17484922.1,12998129.9,0.5,1916.9,180.5,0,,-200,-2020000,10.1,"2022-12-07T09:48:00.000Z",1670406480000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,200,200,25500,,2020000,,2020000,
2185.7,-3900,-17132000,161660000,178792000,606532000,17484922.1,12998129.9,0,1916.9,180.5,0,,-200,-2000,10,"2022-12-07T09:50:00.000Z",1670406600000,10,10,10,0,100,0,,0.1,,Infinity,200,200,5200,,2000,,2000,
2185.7,-1900,3268000,182060000,178792000,1408232000,17484922.1,12998129.9,4.5,1916.9,180.5,Infinity,2000,2000,20400000,10.2,"2022-12-07T09:52:00.000Z",1670406720000,10.2,10.2,10.2,100,0,0,0.9,,,0,,2000,27500,,20400000,20400000,,
2185.7,-7400,-52282000,182060000,234342000,1463782000,17484922.1,12998129.9,12.4,1916.9,180.5,0,,-5500,-55550000,10.1,"2022-12-07T09:54:00.000Z",1670406840000,10.1,10.1,10.1,0,100,0,,2.9,,Infinity,5500,5500,33000,,55550000,,55550000,
2185.7,-7400,-52282000,182060000,234342000,606552000,17484922.1,12998129.9,0,1916.9,180.5,NaN,,0,0,10,"2022-12-07T09:56:00.000Z",1670406960000,10,10,10,0,0,100,,,22.2,NaN,,4000,7200,4000,40000,,,40000
2185.7,-5400,-31682000,202660000,234342000,1494582000,17484922.1,12998129.9,4.6,1916.9,180.5,Infinity,2000,2000,20600000,10.3,"2022-12-07T09:58:00.000Z",1670407080000,10.3,10.2,10.2,66.7,0,33.3,0.9,,5.5,0,,3000,36000,1000,30800000,20600000,,10200000
2185.7,-4900,-26532000,207810000,234342000,1499732000,17484922.1,12998129.9,1.1,1916.9,180.5,Infinity,500,500,5150000,10.3,"2022-12-07T10:00:00.000Z",1670407200000,10.3,10.3,10.3,100,0,0,0.2,,,0,,500,36500,,5150000,5150000,,
2185.7,-3400,-11081999.999999998,223260000,234342000,1515182000,17484922.1,12998129.9,3.4,1916.9,180.5,Infinity,1500,1500,15450000.000000002,10.3,"2022-12-07T10:02:00.000Z",1670407320000,10.3,10.3,10.3,100,0,0,0.7,,,0,,1500,38000,,15450000.000000002,15450000.000000002,,
