"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12395.7,-36300,-460230000,17290000,477520000,21954412200,127710358.3,231255954.8,4.4,19281.7,87.8,0,1300,-36300,-460230000,13.3,"2022-12-07T09:14:00.000Z",1670404440000,13.3,12.7,12.7,3.3,96.7,0,0.1,2,,28.9,37600,38900,1300,,494810000,17290000,477520000,
12395.7,-33400,-428424800,119695200,548120000,21974212200,127710358.3,231255954.8,0.3,19281.7,87.8,1.5,8400,2900,31805200,13.2,"2022-12-07T09:16:00.000Z",1670404560000,13.2,12.7,12.7,60.4,39.6,0,0.7,0.3,,0.7,5500,13900,2800,,173005200,102405200,70600000,
12395.7,-29000,-502958500,138410000,641368500,22067533900,127710358.3,231255954.8,0.7,19281.7,87.8,1.2,31000,4400,-74533700,13,"2022-12-07T09:18:00.000Z",1670404680000,13.2,12.9,13,53.8,46.2,0,2.5,1.4,,0.9,26600,57600,35800,,111963300,18714800,93248500,
12395.7,-40800,-592028500,167295000,759323500,22078053900,127710358.3,231255954.8,0.9,19281.7,87.8,0.2,2200,-11800,-89070000,13.1,"2022-12-07T09:20:00.000Z",1670404800000,13.2,13,13.2,13.6,86.4,0,0.2,0.7,,6.4,14000,16200,41600,,146840000,28885000,117955000,
12395.7,-48800,-445273100,334955200,780228300,22250968900,127710358.3,231255954.8,1.4,19281.7,87.8,0.6,13200,-8000,146755400,13.15,"2022-12-07T09:22:00.000Z",1670404920000,13.15,12.8,13,38.4,61.6,0,1.1,1.1,,1.6,21200,34400,54800,,188565000,167660200,20904800,
12395.7,-52300,-491193100,351900200,843093300,22320458900,127710358.3,231255954.8,0.4,19281.7,87.8,0.3,1300,-3500,-45920000,13.15,"2022-12-07T09:24:00.000Z",1670405040000,13.15,12.9,12.9,21.3,78.7,0,0.1,0.2,,3.7,4800,6100,60100,,79810000,16945000,62865000,
12395.7,-51400,-479333100,370310200,849643300,22345418900,127710358.3,231255954.8,0.1,19281.7,87.8,2.8,1400,900,11860000,13.15,"2022-12-07T09:26:00.000Z",1670405160000,13.15,13.1,13.15,73.7,26.3,0,0.1,0,,0.4,500,1900,62000,,24960000,18410000,6550000,
12395.7,-42400,-363433100,496730200,860163300,22355938900,127710358.3,231255954.8,1.1,19281.7,87.8,12.3,9800,9000,115900000,13.15,"2022-12-07T09:28:00.000Z",1670405280000,13.15,12.9,12.9,92.5,7.5,0,0.8,0,,0.1,800,10600,62800,,136940000,126420000,10520000,
12395.7,-62000,-615053100,496730200,1111783300,22379578900,127710358.3,231255954.8,2.4,19281.7,87.8,0,,-19600,-251620000,13.1,"2022-12-07T09:30:00.000Z",1670405400000,13.15,12.8,12.85,0,100,0,,1,,Infinity,19600,19600,64600,,251620000,,251620000,
12395.7,-98600,-1082693100,528290200,1610983300,22411138900,127710358.3,231255954.8,4.5,19281.7,87.8,0.1,2400,-36600,-467640000,13.15,"2022-12-07T09:32:00.000Z",1670405520000,13.15,12.8,12.8,5.8,94.2,0,0.2,2,,16.3,39000,41400,67000,,530760000,31560000,499200000,
12395.7,-115400,-1302528100,591525200,1894053300,22654843900,127710358.3,231255954.8,2.1,19281.7,87.8,0.2,4900,-16800,-219835000,13.1,"2022-12-07T09:34:00.000Z",1670405640000,13.15,12.8,12.8,18.4,81.6,0,0.4,1.1,,4.4,21700,26600,85600,,346305000,63235000,283070000,
12395.7,-100400,-1108138100,798965200,1907103300,22736013900,127710358.3,231255954.8,1.9,19281.7,87.8,16,16000,15000,194390000,13.1,"2022-12-07T09:36:00.000Z",1670405760000,13.1,12.9,12.9,94.1,5.9,0,1.3,0.1,,0.1,1000,17000,91800,,220490000,207440000,13050000,
12395.7,-94500,-1030853100,882745200,1913598300,22840798900,127710358.3,231255954.8,0.7,19281.7,87.8,12.8,6400,5900,77285000,13.1,"2022-12-07T09:38:00.000Z",1670405880000,13.1,12.9,12.9,74.4,5.8,19.8,0.5,0,19.4,0.1,500,8600,99800,1700,112545000,83780000,6495000,22270000
12395.7,-119800,-1358533100,915460200,2273993300,23019738900,127710358.3,231255954.8,3.2,19281.7,87.8,0.1,2500,-25300,-327680000,13.2,"2022-12-07T09:40:00.000Z",1670406000000,13.2,12.9,12.95,8.3,91.7,0,0.2,1.4,,11.1,27800,30300,113500,,393110000,32715000,360395000,
12395.7,-119900,-1359133100,945820200,2304953300,23050098900,127710358.3,231255954.8,0,19281.7,87.8,1,2300,-100,-600000,13.2,"2022-12-07T09:42:00.000Z",1670406120000,13.2,12.9,12.9,48.9,51.1,0,0.2,0.1,,1,2400,4700,115800,,61320000,30360000,30960000,
