"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4082.8,5000,41079999.99999999,59039999.99999999,17960000,2507860000,33207245.7,32011513.8,34.4,4757.8,314.7,3.3,7200,5000,41079999.99999999,8.8,"2022-12-07T09:00:00.000Z",1670403600000,8.8,8.1,8.1,76.6,23.4,0,1.8,0.5,,0.3,2200,9400,200,,77000000,59039999.99999999,17960000,
4082.8,7300,61569999.99999999,81290000,19720000,2531870000,33207245.7,32011513.8,17.1,4757.8,314.7,12.5,2500,2300,20490000,8.9,"2022-12-07T09:02:00.000Z",1670403720000,8.9,8.8,8.8,92.6,7.4,0,0.6,0,,0.1,200,2700,2900,,24010000,22250000,1760000.0000000002,
4082.8,15300,124770000,144490000,19720000,2461297600,33207245.7,32011513.8,52.9,4757.8,314.7,Infinity,8000,8000,63200000,7.9,"2022-12-07T09:04:00.000Z",1670403840000,7.9,7.9,7.9,100,0,0,2,,,0,,8000,4300,,63200000,63200000,,
4082.8,-1200,-14449100,157130900,171580000,2611970900,33207245.7,32011513.8,116.4,4757.8,314.7,0.1,1700,-16500,-139219100,8.9,"2022-12-07T09:06:00.000Z",1670403960000,9,7.8,7.9,8.5,91.5,0,0.4,3.8,,10.7,18200,19900,12000,,164500900,12640900,151860000,
4082.8,800,3350900,180270900,176920000,2640450900,33207245.7,32011513.8,14.9,4757.8,314.7,4.3,2600,2000,17800000,8.9,"2022-12-07T09:08:00.000Z",1670404080000,8.9,8.9,8.9,81.3,18.8,0,0.6,0.1,,0.2,600,3200,15200,,28480000,23140000,5340000,
4082.8,8800,66550900,243470900,176920000,2498197600,33207245.7,32011513.8,52.9,4757.8,314.7,Infinity,8000,8000,63200000,7.9,"2022-12-07T09:10:00.000Z",1670404200000,7.9,7.9,7.9,100,0,0,2,,,0,,8000,9000,,63200000,63200000,,
4082.8,10200,78810900,261070900,182260000,2663390900,33207245.7,32011513.8,10.3,4757.8,314.7,3.3,2000,1400,12260000,8.8,"2022-12-07T09:12:00.000Z",1670404320000,8.9,8.8,8.9,76.9,23.1,0,0.5,0.1,,0.3,600,2600,17800,,22940000,17600000,5340000,
4082.8,9200,70010900,261070900,191060000,2672190900,33207245.7,32011513.8,7.4,4757.8,314.7,0,,-1000,-8800000,8.8,"2022-12-07T09:14:00.000Z",1670404440000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,1000,1000,18800,,8800000,,8800000,
4082.8,-32600,-282889100,270420900,553310000,3012190900,33207245.7,32011513.8,295.1,4757.8,314.7,0,1100,-41800,-352900000,8.5,"2022-12-07T09:16:00.000Z",1670404560000,8.5,7.9,7.9,2.5,97.5,0,0.3,9,,39,42900,44000,58800,,371600000,9350000,362250000,
4082.8,-17400,-143378700,426940900,570319600,3185710900,33207245.7,32011513.8,116.7,4757.8,314.7,5.8,18400,15200,139510400,8.8,"2022-12-07T09:18:00.000Z",1670404680000,8.8,8,8,85.2,14.8,0,4.5,0.7,,0.2,3200,21600,79200,,173529600,156520000,17009600,
4082.8,-36400,-297178700,435140900,732319600,1338150000,33207245.7,32011513.8,128.6,4757.8,314.7,0.1,1000,-19000,-153800000,8.2,"2022-12-07T09:20:00.000Z",1670404800000,8.2,8.1,8.1,4.8,95.2,0,0.2,4.2,,20,20000,21000,20800,,170200000,8199999.999999998,162000000,
4082.8,-40600,-331498700,436900900,768399600,3187470900,33207245.7,32011513.8,28.7,4757.8,314.7,0,200,-4200,-34320000,8.8,"2022-12-07T09:22:00.000Z",1670404920000,8.8,8.2,8.2,4.3,95.7,0,0,0.9,,22,4400,4600,79400,,37840000,1760000.0000000002,36080000,
4082.8,-40600,-331498700,436900900,768399600,1360290000,33207245.7,32011513.8,0,4757.8,314.7,NaN,,0,0,8.2,"2022-12-07T09:24:00.000Z",1670405040000,8.2,8.2,8.2,0,0,100,,,3.2,NaN,,1000,23500,1000,8200000,,,8200000
4082.8,-39900,-313029900,455380900,768410800,3205950900,33207245.7,32011513.8,15.4,4757.8,314.7,1.5,2100,700,18468800,8.8,"2022-12-07T09:26:00.000Z",1670405160000,8.8,8,8,60,40,0,0.5,0.3,,0.7,1400,3500,81500,,18491200,18480000,11200,
4082.8,-41900,-313045900,455380900,768426800,1360303600,33207245.7,32011513.8,0,4757.8,314.7,0,,-2000,-16000,8,"2022-12-07T09:28:00.000Z",1670405280000,8,8,8,0,100,0,,0.4,,Infinity,2000,2000,25200,,16000,,16000,
4082.8,-49400,-292445900,476060900,768506800,3208590900,33207245.7,32011513.8,17.2,4757.8,314.7,0.3,2500,-7500,20600000,8.8,"2022-12-07T09:30:00.000Z",1670405400000,8.8,8,8.2,20,80,0,0.6,2.1,,4,10000,12500,81800,,20760000,20680000,80000,
4082.8,-49400,-292345900,484760900,777106800,3225890900,33207245.7,32011513.8,0.1,4757.8,314.7,1,1000,0,100000,8.6,"2022-12-07T09:34:00.000Z",1670405640000,8.7,8.6,8.7,50,50,0,0.2,0.2,,1,1000,2000,83800,,17300000,8700000,8600000,
4082.8,-19100,-44085900.00000003,737320900,781406800,3230190900,33207245.7,32011513.8,207.6,4757.8,314.7,61.6,30800,30300,248259999.99999997,8.6,"2022-12-07T09:36:00.000Z",1670405760000,8.6,8.2,8.2,98.4,1.6,0,7.5,0.1,,0,500,31300,84300,,256859999.99999997,252559999.99999997,4300000,
4082.8,-9300,38174099.99999997,819580900,781406800,3238890900,33207245.7,32011513.8,68.8,4757.8,314.7,Infinity,9800,9800,82260000,8.7,"2022-12-07T09:38:00.000Z",1670405880000,8.7,8.2,8.2,100,0,0,2.4,,,0,,9800,85300,,82260000,82260000,,
4082.8,-13200,4644099.99999997,820450900,815806800,3274160900,33207245.7,32011513.8,28,4757.8,314.7,0,100,-3900,-33530000,8.7,"2022-12-07T09:40:00.000Z",1670406000000,8.7,8.6,8.6,2.4,97.6,0,0,0.8,,40,4000,4100,89400,,35270000,869999.9999999999,34400000,
4082.8,-14200,-3945900.00000003,821320900,825266800,3287100900,33207245.7,32011513.8,7.2,4757.8,314.7,0.1,100,-1000,-8590000,8.7,"2022-12-07T09:42:00.000Z",1670406120000,8.7,8.6,8.7,6.7,73.3,20,0,0.2,1,11,1100,1500,90900,300,12940000,869999.9999999999,9460000,2610000
4082.8,-14100,-3075900.00000003,822190900,825266800,3287970900,33207245.7,32011513.8,0.7,4757.8,314.7,Infinity,100,100,869999.9999999999,8.7,"2022-12-07T09:44:00.000Z",1670406240000,8.7,8.7,8.7,100,0,0,0,,,0,,100,91000,,869999.9999999999,869999.9999999999,,
4082.8,-12200,13454099.999999968,838720900,825266800,3304500900,33207245.7,32011513.8,13.8,4757.8,314.7,Infinity,1900,1900,16529999.999999998,8.7,"2022-12-07T09:46:00.000Z",1670406360000,8.7,8.7,8.7,100,0,0,0.5,,,0,,1900,92900,,16529999.999999998,16529999.999999998,,
4082.8,1900,137534099.99999997,970720900,833186800,3447060900,33207245.7,32011513.8,103.8,4757.8,314.7,16.7,15000,14100,124080000,8.8,"2022-12-07T09:48:00.000Z",1670406480000,8.8,8.8,8.8,92.6,5.6,1.9,3.7,0.2,1,0.1,900,16200,109100,300,142560000,132000000,7920000.000000001,2640000
4082.8,2800,145564099.99999997,980510900,834946800,3458610900,33207245.7,32011513.8,6.7,4757.8,314.7,5.5,1100,900,8030000,8.8,"2022-12-07T09:50:00.000Z",1670406600000,8.9,8.8,8.9,84.6,15.4,0,0.3,0,,0.2,200,1300,110400,,11550000,9790000,1760000.0000000002,
4082.8,16000,255124100,1093390900,838266800,1590523600,33207245.7,32011513.8,91.6,4757.8,314.7,34,13600,13200,109560000.00000001,8.3,"2022-12-07T09:52:00.000Z",1670406720000,8.3,8.3,8.3,97.1,2.9,0,3.3,0.1,,0,400,14000,58100,,116200000.00000001,112880000.00000001,3320000.0000000005,
4082.8,8500,193694100,1100840900,907146800,3469180900,33207245.7,32011513.8,51.4,4757.8,314.7,0.1,900,-7500,-61430000,8.9,"2022-12-07T09:54:00.000Z",1670406840000,8.9,8.2,8.2,8.7,80.8,10.6,0.2,1.8,3.5,9.3,8400,10400,111600,1100,86010000,7449999.999999999,68880000,9680000
4082.8,8100,190204100,1100840900,910636800,3472670900,33207245.7,32011513.8,2.9,4757.8,314.7,0,,-400,-3490000,8.7,"2022-12-07T09:56:00.000Z",1670406960000,8.8,8.7,8.8,0,100,0,,0.1,,Infinity,400,400,112000,,3490000,,3490000,
4082.8,7500,184964100,1101730900,916766800,3479690900,33207245.7,32011513.8,4.4,4757.8,314.7,0.1,100,-600,-5240000,8.9,"2022-12-07T09:58:00.000Z",1670407080000,8.9,8.7,8.7,12.5,87.5,0,0,0.1,,7,700,800,112800,,7020000,890000,6130000,
4082.8,2500,144464100,1114690900,970226800,1661453600,33207245.7,32011513.8,33.9,4757.8,314.7,0.2,1600,-5000,-40500000,8.1,"2022-12-07T10:00:00.000Z",1670407200000,8.1,8.1,8.1,19.5,80.5,0,0.4,1.4,,4.1,6600,8200,66800,,66420000,12960000,53460000,
4082.8,2800,146964100,1122050900,975086800,3480570900,33207245.7,32011513.8,2.1,4757.8,314.7,1.5,900,300,2500000,8.8,"2022-12-07T10:02:00.000Z",1670407320000,8.8,8.1,8.1,60,40,0,0.2,0.1,,0.7,600,1500,112900,,12220000,7360000,4860000,
4082.8,7300,185954100,1177090900,991136800,3546040900,33207245.7,32011513.8,32.6,4757.8,314.7,3.4,6400,4500,38990000,8.6,"2022-12-07T10:04:00.000Z",1670407440000,8.7,8.1,8.1,76.2,22.6,1.2,1.6,0.4,0.3,0.3,1900,8400,120500,100,71950000,55040000,16050000,860000
4082.8,8400,195414100,1186550900,991136800,3555500900,33207245.7,32011513.8,7.9,4757.8,314.7,Infinity,1100,1100,9460000,8.6,"2022-12-07T10:06:00.000Z",1670407560000,8.6,8.6,8.6,100,0,0,0.3,,,0,,1100,121600,,9460000,9460000,,
4082.8,53600,571444100,1567440900,995996800,3979390900,33207245.7,32011513.8,314.5,4757.8,314.7,76.3,45800,45200,376030000,8.3,"2022-12-07T10:08:00.000Z",1670407680000,8.6,8.1,8.1,88.4,1.2,10.4,11.2,0.1,17.2,0,600,51800,172400,5400,431990000,380890000,4860000,46240000
4082.8,49000,533264100,1608110900,1074846800,4098910900,33207245.7,32011513.8,31.9,4757.8,314.7,0.5,4900,-4600,-38180000.000000015,8.3,"2022-12-07T10:10:00.000Z",1670407800000,8.3,8.3,8.3,34,66,0,1.2,2,,1.9,9500,14400,186800,,119520000,40670000,78850000.00000001,
4082.8,47400,519904100,1617830900,1097926800,4124860900,33207245.7,32011513.8,11.2,4757.8,314.7,0.4,1200,-1600,-13360000,8.5,"2022-12-07T10:12:00.000Z",1670407920000,8.5,8.1,8.1,23.5,54.9,21.6,0.3,0.6,3.5,2.3,2800,5100,189900,1100,42150000,9720000,23080000,9350000
4082.8,47500,520764100,1618690900,1097926800,4125720900,33207245.7,32011513.8,0.7,4757.8,314.7,Infinity,100,100,860000,8.6,"2022-12-07T10:14:00.000Z",1670408040000,8.6,8.6,8.6,100,0,0,0,,,0,,100,190000,,860000,860000,,
4082.8,48900,532804100,1630730900,1097926800,4137760900,33207245.7,32011513.8,10.1,4757.8,314.7,Infinity,1400,1400,12040000,8.6,"2022-12-07T10:16:00.000Z",1670408160000,8.6,8.6,8.6,100,0,0,0.3,,,0,,1400,191400,,12040000,12040000,,
4082.8,57000,599464100,1697390900,1097926800,4155820900,33207245.7,32011513.8,55.7,4757.8,314.7,Infinity,8100,8100,66660000,8.6,"2022-12-07T10:18:00.000Z",1670408280000,8.6,8.1,8.1,100,0,0,2,,,0,,8100,193500,,66660000,66660000,,
4082.8,57900,605204100,1729790900,1124586800,4182480900,33207245.7,32011513.8,4.8,4757.8,314.7,1.3,4000,900,5740000,8.6,"2022-12-07T10:20:00.000Z",1670408400000,8.6,8.1,8.1,56.3,43.7,0,1,0.7,,0.8,3100,7100,196600,,59060000,32400000,26660000,
4082.8,56600,594024100,1736670900,1142646800,4207420900,33207245.7,32011513.8,9.3,4757.8,314.7,0.4,800,-1300,-11180000,8.6,"2022-12-07T10:22:00.000Z",1670408520000,8.6,8.6,8.6,27.6,72.4,0,0.2,0.4,,2.6,2100,2900,199500,,24940000,6880000,18060000,
4082.8,56800,595744100,1738390900,1142646800,4209140900,33207245.7,32011513.8,1.4,4757.8,314.7,Infinity,200,200,1720000,8.6,"2022-12-07T10:26:00.000Z",1670408760000,8.6,8.1,8.1,9.1,0,90.9,0,,6.4,0,,2200,199700,2000,17920000,1720000,,16200000
4082.8,59000,614444100,1757090900,1142646800,4227840900,33207245.7,32011513.8,15.6,4757.8,314.7,Infinity,2200,2200,18700000,8.5,"2022-12-07T10:28:00.000Z",1670408880000,8.5,8.5,8.5,100,0,0,0.5,,,0,,2200,201900,,18700000,18700000,,
4082.8,58300,608814100,1757940900,1149126800,4228690900,33207245.7,32011513.8,4.7,4757.8,314.7,0.1,100,-700,-5630000,8.5,"2022-12-07T10:30:00.000Z",1670409000000,8.5,8.1,8.1,11.1,88.9,0,0,0.2,,8,800,900,202000,,7330000,850000,6480000,
4082.8,56700,595854100,1757940900,1162086800,1740833600,33207245.7,32011513.8,10.8,4757.8,314.7,0,,-1600,-12960000,8.1,"2022-12-07T10:32:00.000Z",1670409120000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,1600,1600,76600,,12960000,,12960000,
4082.8,61700,638514100,1803840900,1165326800,4274590900,33207245.7,32011513.8,35.7,4757.8,314.7,13.5,5400,5000,42660000,8.5,"2022-12-07T10:34:00.000Z",1670409240000,8.5,8.1,8.1,93.1,6.9,0,1.3,0.1,,0.1,400,5800,207400,,49140000,45900000,3240000,
4082.8,61900,640134100,1805460900,1165326800,1743263600,33207245.7,32011513.8,1.4,4757.8,314.7,Infinity,200,200,1620000,8.1,"2022-12-07T10:36:00.000Z",1670409360000,8.1,8.1,8.1,100,0,0,0,,,0,,200,76900,,1620000,1620000,,
4082.8,62000,640994100,1806320900,1165326800,4275450900,33207245.7,32011513.8,0.7,4757.8,314.7,Infinity,100,100,860000,8.6,"2022-12-07T10:38:00.000Z",1670409480000,8.6,8.6,8.6,100,0,0,0,,,0,,100,207500,,860000,860000,,
4082.8,52000,640914100,1806320900,1165406800,1743303600,33207245.7,32011513.8,0.1,4757.8,314.7,0,,-10000,-80000,8,"2022-12-07T10:40:00.000Z",1670409600000,8,8,8,0,100,0,,2.1,,Infinity,10000,10000,81900,,80000,,80000,
4082.8,22800,593328500,1806330500,1213002000,1767106000,33207245.7,32011513.8,39.8,4757.8,314.7,0,1200,-29200,-47585600,7.9,"2022-12-07T10:42:00.000Z",1670409720000,8,7.9,8,3.8,96.2,0,0.3,6.4,,25.3,30400,31600,97700,,47604800,9600,47595200,
4082.8,22800,593528500,1822130500,1228602000,1799396000,33207245.7,32011513.8,0.2,4757.8,314.7,1,2000,0,200000,7.9,"2022-12-07T10:44:00.000Z",1670409840000,7.9,7.8,7.9,24.4,24.4,51.2,0.5,0.4,13.3,1,2000,8200,101800,4200,64580000,15800000,15600000,33180000
4082.8,22700,592678500,1822130500,1229452000,4276300900,33207245.7,32011513.8,0.7,4757.8,314.7,0,,-100,-850000,8.5,"2022-12-07T10:46:00.000Z",1670409960000,8.5,8.5,8.5,0,100,0,,0,,Infinity,100,100,207600,,850000,,850000,
4082.8,16500,542738500,1822130500,1279392000,4289900900,33207245.7,32011513.8,41.8,4757.8,314.7,0,,-6200,-49940000,8.5,"2022-12-07T10:48:00.000Z",1670410080000,8.5,7.9,7.9,0,100,0,,1.3,,Infinity,6200,6200,209200,,49940000,,49940000,
4082.8,13900,520638500,1822130500,1301492000,4312000900,33207245.7,32011513.8,18.5,4757.8,314.7,0,,-2600,-22100000,8.5,"2022-12-07T10:50:00.000Z",1670410200000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,2600,2600,211800,,22100000,,22100000,
4082.8,15900,537788500,1843530500,1305742000,4336030900,33207245.7,32011513.8,14.3,4757.8,314.7,5,2500,2000,17150000,8.6,"2022-12-07T10:52:00.000Z",1670410320000,8.6,8,8,18.4,3.7,77.9,0.6,0.1,33.7,0.2,500,13600,214600,10600,25734800,21400000,4250000,84800
4082.8,22200,591988500,1897730500,1305742000,4390230900,33207245.7,32011513.8,45.3,4757.8,314.7,Infinity,6300,6300,54200000,8.7,"2022-12-07T10:54:00.000Z",1670410440000,8.7,8.6,8.6,100,0,0,1.5,,,0,,6300,220900,,54200000,54200000,,
4082.8,25300,617758500,1923500500,1305742000,4399800900,33207245.7,32011513.8,21.6,4757.8,314.7,Infinity,3100,3100,25770000,8.7,"2022-12-07T10:58:00.000Z",1670410680000,8.7,8.1,8.1,100,0,0,0.8,,,0,,3100,222000,,25770000,25770000,,
4082.8,27400,635888500,1947720500,1311832000,4425250900,33207245.7,32011513.8,15.2,4757.8,314.7,4,2800,2100,18130000,8.8,"2022-12-07T11:00:00.000Z",1670410800000,8.8,8.1,8.1,80,20,0,0.7,0.1,,0.3,700,3500,224900,,30310000,24220000,6089999.999999999,
