"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1265.5,-5700,-56910000,0,56910000,536702000,10893017.2,6763827.6,13.8,784.5,636.2,0,,-5700,-56910000,10.5,"2022-12-07T09:14:00.000Z",1670404440000,10.5,9.45,9.45,0,100,0,,7.3,,Infinity,5700,5700,2900,,56910000,,56910000,
1265.5,-7800,-78960000,0,78960000,558752000,10893017.2,6763827.6,5.3,784.5,636.2,0,,-2100,-22050000,10.5,"2022-12-07T09:16:00.000Z",1670404560000,10.5,10.5,10.5,0,100,0,,2.7,,Infinity,2100,2100,5000,,22050000,,22050000,
1265.5,-7600,-76870000,2090000,78960000,560842000,10893017.2,6763827.6,0.5,784.5,636.2,Infinity,200,200,2090000,10.45,"2022-12-07T09:24:00.000Z",1670405040000,10.45,10.45,10.45,100,0,0,0.2,,,0,,200,5200,,2090000,2090000,,
1265.5,-8000,-80990000,2090000,83080000,564962000,10893017.2,6763827.6,1,784.5,636.2,0,,-400,-4120000,10.3,"2022-12-07T09:26:00.000Z",1670405160000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,400,400,5600,,4120000,,4120000,
1265.5,-8600,-87120000,2090000,89210000,571092000,10893017.2,6763827.6,1.5,784.5,636.2,0,,-600,-6130000,10.2,"2022-12-07T09:28:00.000Z",1670405280000,10.3,10.2,10.3,0,100,0,,0.8,,Infinity,600,600,6200,,6130000,,6130000,
1265.5,-14000,-120441000,3110000,123551000,606453000,10893017.2,6763827.6,8.1,784.5,636.2,0,100,-5400,-33321000,9.8,"2022-12-07T09:32:00.000Z",1670405520000,10.25,9.8,10.25,1.8,98.2,0,0.1,7,,55,5500,5600,11800,,35361000,1019999.9999999999,34341000,
1265.5,-7200,-53801000,69750000,123551000,673093000,10893017.2,6763827.6,16.1,784.5,636.2,Infinity,6800,6800,66640000,9.8,"2022-12-07T09:34:00.000Z",1670405640000,9.8,9.8,9.8,100,0,0,5.4,,,0,,6800,18600,,66640000,66640000,,
1265.5,-7100,-53800000,69751000,123551000,673094000,10893017.2,6763827.6,0,784.5,636.2,Infinity,100,100,1000,10,"2022-12-07T09:36:00.000Z",1670405760000,10,10,10,100,0,0,0.1,,,0,,100,18700,,1000,1000,,
1265.5,-5100,-53780000,69771000,123551000,253136000,10893017.2,6763827.6,0,784.5,636.2,Infinity,2000,2000,20000,10,"2022-12-07T09:48:00.000Z",1670406480000,10,10,10,100,0,0,1.6,,,0,,2000,1700,,20000,20000,,
1265.5,-5700,-59840000,69771000,129611000,679154000,10893017.2,6763827.6,1.5,784.5,636.2,0,,-600,-6060000,10.1,"2022-12-07T10:00:00.000Z",1670407200000,10.1,10.1,10.1,0,100,0,,0.8,,Infinity,600,600,19300,,6060000,,6060000,
1265.5,-2700,-51898000,77713000,129611000,257107000,10893017.2,6763827.6,1.9,784.5,636.2,Infinity,3000,3000,7942000,10,"2022-12-07T10:02:00.000Z",1670407320000,10,9.9,9.9,100,0,0,2.4,,,0,,3000,3200,,7942000,7942000,,
1265.5,-6700,-95854000,93697000,189551000,295069000,10893017.2,6763827.6,10.6,784.5,636.2,0.3,2000,-4000,-43956000,10,"2022-12-07T10:08:00.000Z",1670407680000,10,9.98,9.98,25,75,0,1.6,7.6,,3,6000,8000,7200,,75924000,15984000,59940000,
1265.5,-5100,-80014000,109537000,189551000,302989000,10893017.2,6763827.6,3.8,784.5,636.2,Infinity,1600,1600,15840000,9.9,"2022-12-07T10:12:00.000Z",1670407920000,9.9,9.9,9.9,100,0,0,1.3,,,0,,1600,8000,,15840000,15840000,,
1265.5,-3100,-60214000,129337000,189551000,312889000,10893017.2,6763827.6,4.8,784.5,636.2,Infinity,2000,2000,19800000,9.9,"2022-12-07T10:14:00.000Z",1670408040000,9.9,9.9,9.9,100,0,0,1.6,,,0,,2000,9000,,19800000,19800000,,
1265.5,-1300,-42396000,147155000,189551000,321798000,10893017.2,6763827.6,4.3,784.5,636.2,Infinity,1800,1800,17818000,9.9,"2022-12-07T10:22:00.000Z",1670408520000,9.9,9.89,9.89,100,0,0,1.4,,,0,,1800,9900,,17818000,17818000,,
1265.5,-300,-32496000,157055000,189551000,326748000,10893017.2,6763827.6,2.4,784.5,636.2,Infinity,1000,1000,9900000,9.9,"2022-12-07T10:24:00.000Z",1670408640000,9.9,9.9,9.9,100,0,0,0.8,,,0,,1000,10400,,9900000,9900000,,
1265.5,100,-28544000,161007000,189551000,328724000,10893017.2,6763827.6,1,784.5,636.2,Infinity,400,400,3952000.0000000005,9.88,"2022-12-07T10:26:00.000Z",1670408760000,9.88,9.88,9.88,100,0,0,0.3,,,0,,400,10600,,3952000.0000000005,3952000.0000000005,,
1265.5,-500,-34604000,161007000,195611000,685214000,10893017.2,6763827.6,1.5,784.5,636.2,0,,-600,-6060000,10.1,"2022-12-07T10:30:00.000Z",1670409000000,10.1,10.1,10.1,0,100,0,,0.8,,Infinity,600,600,19900,,6060000,,6060000,
1265.5,-2300,-52784000,161007000,213791000,703394000,10893017.2,6763827.6,4.4,784.5,636.2,0,,-1800,-18180000,10.1,"2022-12-07T10:34:00.000Z",1670409240000,10.1,10.1,10.1,0,100,0,,2.3,,Infinity,1800,1800,21700,,18180000,,18180000,
1265.5,-2300,-52784000,161007000,213791000,329679000,10893017.2,6763827.6,0,784.5,636.2,NaN,,0,0,9.55,"2022-12-07T10:36:00.000Z",1670409360000,9.55,9.55,9.55,0,0,100,,,0.3,NaN,,200,10700,200,1910000.0000000002,,,1910000.0000000002
1265.5,-2500,-54694000,161007000,215701000,330634000,10893017.2,6763827.6,0.5,784.5,636.2,0,,-200,-1910000.0000000002,9.55,"2022-12-07T10:40:00.000Z",1670409600000,9.55,9.55,9.55,0,100,0,,0.3,,Infinity,200,200,10800,,1910000.0000000002,,1910000.0000000002,
1265.5,7000,41256000,256957000,215701000,799344000,10893017.2,6763827.6,23.2,784.5,636.2,Infinity,9500,9500,95950000,10.1,"2022-12-07T10:44:00.000Z",1670409840000,10.1,10.1,10.1,100,0,0,7.5,,,0,,9500,31200,,95950000,95950000,,
1265.5,7100,42266000,257967000,215701000,800354000,10893017.2,6763827.6,0.2,784.5,636.2,Infinity,100,100,1010000,10.1,"2022-12-07T10:46:00.000Z",1670409960000,10.1,10.1,10.1,100,0,0,0.1,,,0,,100,31300,,1010000,1010000,,
1265.5,4100,42236000,257967000,215731000,800384000,10893017.2,6763827.6,0,784.5,636.2,0,,-3000,-30000,10,"2022-12-07T10:48:00.000Z",1670410080000,10,10,10,0,100,0,,3.8,,Infinity,3000,3000,34300,,30000,,30000,
1265.5,7100,42266000,257997000,215731000,800414000,10893017.2,6763827.6,0,784.5,636.2,Infinity,3000,3000,30000,10,"2022-12-07T10:50:00.000Z",1670410200000,10,10,10,100,0,0,2.4,,,0,,3000,37300,,30000,30000,,
1265.5,7300,44240000,259971000,215731000,331621000,10893017.2,6763827.6,0.5,784.5,636.2,Infinity,200,200,1973999.9999999998,9.87,"2022-12-07T10:52:00.000Z",1670410320000,9.87,9.87,9.87,100,0,0,0.2,,,0,,200,10900,,1973999.9999999998,1973999.9999999998,,
1265.5,9800,64005000,279736000,215731000,800419000,10893017.2,6763827.6,4.8,784.5,636.2,Infinity,2500,2500,19765000.000000004,10,"2022-12-07T10:54:00.000Z",1670410440000,10,9.88,9.88,100,0,0,2,,,0,,2500,37800,,19765000.000000004,19765000.000000004,,
1265.5,9700,64004000,279736000,215732000,800420000,10893017.2,6763827.6,0,784.5,636.2,0,,-100,-1000,10,"2022-12-07T10:56:00.000Z",1670410560000,10,10,10,0,100,0,,0.1,,Infinity,100,100,37900,,1000,,1000,
1265.5,10400,71074000,286806000,215732000,807490000,10893017.2,6763827.6,1.7,784.5,636.2,Infinity,700,700,7070000,10.1,"2022-12-07T11:02:00.000Z",1670410920000,10.1,10.1,10.1,100,0,0,0.6,,,0,,700,38600,,7070000,7070000,,
1265.5,10500,72094000,287826000,215732000,808510000,10893017.2,6763827.6,0.2,784.5,636.2,Infinity,100,100,1019999.9999999999,10.2,"2022-12-07T11:06:00.000Z",1670411160000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,38700,,1019999.9999999999,1019999.9999999999,,
1265.5,15500,123199000,338931000,215732000,859615000,10893017.2,6763827.6,12.4,784.5,636.2,Infinity,5000,5000,51105000,10.25,"2022-12-07T11:08:00.000Z",1670411280000,10.25,10.2,10.2,100,0,0,4,,,0,,5000,43700,,51105000,51105000,,
1265.5,16500,133449000,349181000,215732000,869865000,10893017.2,6763827.6,2.5,784.5,636.2,Infinity,1000,1000,10250000,10.25,"2022-12-07T11:12:00.000Z",1670411520000,10.25,10.25,10.25,100,0,0,0.8,,,0,,1000,44700,,10250000,10250000,,
