"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2245,-400,-7320000,20430000,27750000,6608540000,37138623.9,78461234.9,0.2,4486.2,565.1,0.7,900,-400,-7320000,22.7,"2022-12-07T09:00:00.000Z",1670403600000,22.7,20.5,20.5,40.9,59.1,0,0.4,0.3,,1.4,1300,2200,2200,,48180000,20430000,27750000,
2245,-1400,-28780000,20430000,49210000,6622160000,37138623.9,78461234.9,0.5,4486.2,565.1,0,,-1000,-21460000,22.7,"2022-12-07T09:02:00.000Z",1670403720000,22.7,19.6,19.6,0,100,0,,0.2,,Infinity,1000,1000,2800,,21460000,,21460000,
2245,-1400,-28780000,20430000,49210000,6626700000,37138623.9,78461234.9,0,4486.2,565.1,NaN,,0,0,22.7,"2022-12-07T09:06:00.000Z",1670403960000,22.7,22.7,22.7,0,0,100,,,0.4,NaN,,200,3000,200,4540000,,,4540000
2245,-500,-8350000,40860000,49210000,6647130000,37138623.9,78461234.9,0.5,4486.2,565.1,Infinity,900,900,20430000,22.7,"2022-12-07T09:08:00.000Z",1670404080000,22.7,22.7,22.7,100,0,0,0.4,,,0,,900,3900,,20430000,20430000,,
2245,-400,-6080000,43130000,49210000,6649400000,37138623.9,78461234.9,0.1,4486.2,565.1,Infinity,100,100,2270000,22.7,"2022-12-07T09:10:00.000Z",1670404200000,22.7,22.7,22.7,100,0,0,0,,,0,,100,4000,,2270000,2270000,,
2245,4000,84200000,133410000,49210000,6658480000,37138623.9,78461234.9,2.2,4486.2,565.1,Infinity,4400,4400,90280000,22.7,"2022-12-07T09:12:00.000Z",1670404320000,22.7,20.3,20.3,100,0,0,2,,,0,,4400,4400,,90280000,90280000,,
2245,-4200,-82660000,133410000,216070000,6662940000,37138623.9,78461234.9,4,4486.2,565.1,0,,-8200,-166860000,22.3,"2022-12-07T09:14:00.000Z",1670404440000,22.3,20.3,20.3,0,100,0,,1.8,,Infinity,8200,8200,4600,,166860000,,166860000,
2245,-5200,-104960000,133410000,238370000,6691930000,37138623.9,78461234.9,0.5,4486.2,565.1,0,,-1000,-22300000,22.3,"2022-12-07T09:16:00.000Z",1670404560000,22.3,22.3,22.3,0,76.9,23.1,,0.2,0.5,Infinity,1000,1300,5900,300,28990000,,22300000,6690000
2245,-5700,-116390000,208510000,324900000,6849500000,37138623.9,78461234.9,0.3,4486.2,565.1,0.9,3400,-500,-11430000,22.1,"2022-12-07T09:18:00.000Z",1670404680000,22.2,20.3,20.3,46.6,53.4,0,1.5,0.9,,1.1,3900,7300,13000,,161630000,75100000,86530000,
2245,-4200,-84970000,268770000,353740000,6918300000,37138623.9,78461234.9,0.8,4486.2,565.1,2.2,2800,1500,31420000,22.3,"2022-12-07T09:20:00.000Z",1670404800000,22.3,20.3,20.3,68.3,31.7,0,1.2,0.3,,0.5,1300,4100,16100,,89100000,60260000,28840000,
2245,-2800,-52650000,325870000,378520000,6985700000,37138623.9,78461234.9,0.8,4486.2,565.1,2.2,2600,1400,32320000,22.4,"2022-12-07T09:22:00.000Z",1670404920000,22.5,20.1,20.3,56.5,26.1,17.4,1.2,0.3,1.4,0.5,1200,4600,19100,800,99800000,57100000,24780000,17920000
2245,-2200,-75118000,325942000,401060000,7008200000,37138623.9,78461234.9,0.5,4486.2,565.1,1.2,3600,600,-22468000,22.5,"2022-12-07T09:24:00.000Z",1670405040000,22.5,20,20,54.5,45.5,0,1.6,0.7,,0.8,3000,6600,20100,,22612000,72000,22540000,
2245,-1300,-104324000,325986000,430310000,7037450000,37138623.9,78461234.9,0.7,4486.2,565.1,1.7,2200,900,-29206000,22.5,"2022-12-07T09:26:00.000Z",1670405160000,22.5,20,20,62.9,37.1,0,1,0.3,,0.6,1300,3500,21400,,29294000,44000,29250000,
2245,13500,139466000,569776000,430310000,7281160000,37138623.9,78461234.9,5.9,4486.2,565.1,Infinity,14800,14800,243790000,22.6,"2022-12-07T09:28:00.000Z",1670405280000,22.6,20,20,100,0,0,6.6,,,0,,14800,32200,,243790000,243790000,,
2245,12900,148386000,598896000,450510000,7330460000,37138623.9,78461234.9,0.2,4486.2,565.1,0.7,1300,-600,8919999.999999996,22.4,"2022-12-07T09:30:00.000Z",1670405400000,22.5,20,20,40.6,59.4,0,0.6,0.4,,1.5,1900,3200,34400,,49320000,29119999.999999996,20200000,
2245,3500,-36424000,654396000,690820000,7428270000,37138623.9,78461234.9,4.5,4486.2,565.1,0.2,2500,-9400,-184810000,22.1,"2022-12-07T09:32:00.000Z",1670405520000,22.3,19.8,19.8,17.4,82.6,0,1.1,2.7,,4.8,11900,14400,38800,,295810000,55500000,240310000,
2245,300,-107144000,701916000,809060000,7498990000,37138623.9,78461234.9,1.7,4486.2,565.1,0.4,2400,-3200,-70720000,22.1,"2022-12-07T09:34:00.000Z",1670405640000,22.1,19.8,19.8,30,70,0,1.1,1.2,,2.3,5600,8000,42000,,165760000,47520000,118240000,
2245,-3600,-186044000,701916000,887960000,7514530000,37138623.9,78461234.9,1.9,4486.2,565.1,0,,-3900,-78900000,22.2,"2022-12-07T09:36:00.000Z",1670405760000,22.2,19.8,19.8,0,100,0,,0.9,,Infinity,3900,3900,42700,,78900000,,78900000,
2245,-3700,-188264000,701916000,890180000,7565810000,37138623.9,78461234.9,0.1,4486.2,565.1,0,,-100,-2220000,22.3,"2022-12-07T09:38:00.000Z",1670405880000,22.3,22.2,22.2,0,4.3,95.7,,0,3.9,Infinity,100,2300,45000,2200,51280000,,2220000,49060000
2245,300,-188184000,701996000,890180000,3486928000,37138623.9,78461234.9,0,4486.2,565.1,Infinity,4000,4000,80000,20,"2022-12-07T09:40:00.000Z",1670406000000,20,20,20,100,0,0,1.8,,,0,,4000,21900,,80000,80000,,
2245,1100,-188168000,702012000,890180000,3486936000,37138623.9,78461234.9,0,4486.2,565.1,Infinity,800,800,16000,20,"2022-12-07T09:42:00.000Z",1670406120000,20,20,20,100,0,0,0.4,,,0,,800,22300,,16000,16000,,
2245,-100,-188192000,702012000,890204000,3486948000,37138623.9,78461234.9,0,4486.2,565.1,0,,-1200,-24000,20,"2022-12-07T09:44:00.000Z",1670406240000,20,20,20,0,100,0,,0.3,,Infinity,1200,1200,22900,,24000,,24000,
