"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4128.4,1800,7560000,7560000,0,1087020000,14658498.8,7297733.3,1,1958,390.1,Infinity,1800,1800,7560000,4.2,"2022-12-07T09:00:00.000Z",1670403600000,4.2,4.2,4.2,100,0,0,0.4,,,0,,1800,1800,,7560000,7560000,,
4128.4,2500,10540000,10540000,0,1090000000,14658498.8,7297733.3,0.4,1958,390.1,Infinity,700,700,2980000,4.3,"2022-12-07T09:02:00.000Z",1670403720000,4.3,4.2,4.2,100,0,0,0.2,,,0,,700,2500,,2980000,2980000,,
4128.4,2100,9060000,10540000,1480000,1077300000,14658498.8,7297733.3,0.2,1958,390.1,0,,-400,-1480000,3.7,"2022-12-07T09:04:00.000Z",1670403840000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,400,400,100,,1480000,,1480000,
4128.4,3700,14820000,16300000,1480000,1078740000,14658498.8,7297733.3,0.8,1958,390.1,Infinity,1600,1600,5760000,3.6,"2022-12-07T09:10:00.000Z",1670404200000,3.6,3.6,3.6,100,0,0,0.4,,,0,,1600,500,,5760000,5760000,,
4128.4,4500,17700000,19180000,1480000,1079460000,14658498.8,7297733.3,0.4,1958,390.1,Infinity,800,800,2880000,3.6,"2022-12-07T09:12:00.000Z",1670404320000,3.6,3.6,3.6,100,0,0,0.2,,,0,,800,700,,2880000,2880000,,
4128.4,4600,18130000,19610000,1480000,1090430000,14658498.8,7297733.3,0.1,1958,390.1,Infinity,100,100,430000,4.3,"2022-12-07T09:14:00.000Z",1670404440000,4.3,4.3,4.3,100,0,0,0,,,0,,100,2600,,430000,430000,,
4128.4,3800,15250000,19610000,4360000,541170000,14658498.8,7297733.3,0.4,1958,390.1,0,,-800,-2880000,3.6,"2022-12-07T09:20:00.000Z",1670404800000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,800,800,1100,,2880000,,2880000,
4128.4,1600,8010000,31790000,23780000,1105750000,14658498.8,7297733.3,1,1958,390.1,0.6,2900,-2200,-7240000,4.3,"2022-12-07T09:24:00.000Z",1670405040000,4.3,3.7,3.7,36.3,63.8,0,0.7,2.6,,1.8,5100,8000,6200,,31600000,12180000,19420000,
4128.4,-3100,-11680000,33940000,45620000,1129740000,14658498.8,7297733.3,2.7,1958,390.1,0.1,500,-4700,-19690000,4.2,"2022-12-07T09:26:00.000Z",1670405160000,4.3,4.2,4.2,8.8,91.2,0,0.1,2.7,,10.4,5200,5700,11900,,23990000,2150000,21840000,
4128.4,-2700,-9960000,35660000,45620000,1136500000,14658498.8,7297733.3,0.2,1958,390.1,Infinity,400,400,1720000,4.3,"2022-12-07T09:30:00.000Z",1670405400000,4.3,4.2,4.2,25,0,75,0.1,,3.1,0,,1600,13500,1200,6760000,1720000,,5040000
4128.4,-2700,-9960000,35660000,45620000,1137340000,14658498.8,7297733.3,0,1958,390.1,NaN,,0,0,4.2,"2022-12-07T09:34:00.000Z",1670405640000,4.2,4.2,4.2,0,0,100,,,0.5,NaN,,200,13700,200,840000,,,840000
4128.4,-3600,-13650000,36480000,50130000,1142670000,14658498.8,7297733.3,0.5,1958,390.1,0.2,200,-900,-3690000,4.1,"2022-12-07T09:44:00.000Z",1670406240000,4.1,4.1,4.1,15.4,84.6,0,0,0.6,,5.5,1100,1300,15000,,5330000,819999.9999999999,4510000,
4128.4,-3300,-12420000,37710000,50130000,1143900000,14658498.8,7297733.3,0.2,1958,390.1,Infinity,300,300,1230000,4.1,"2022-12-07T09:46:00.000Z",1670406360000,4.1,4.1,4.1,100,0,0,0.1,,,0,,300,15300,,1230000,1230000,,
4128.4,-3600,-13490000,38120000,51610000,1144310000,14658498.8,7297733.3,0.1,1958,390.1,0.3,100,-300,-1070000,4.1,"2022-12-07T09:48:00.000Z",1670406480000,4.1,3.7,3.7,20,80,0,0,0.2,,4,400,500,15400,,1890000,409999.99999999994,1480000,
4128.4,-3500,-13080000,38530000,51610000,1144720000,14658498.8,7297733.3,0.1,1958,390.1,Infinity,100,100,409999.99999999994,4.1,"2022-12-07T09:50:00.000Z",1670406600000,4.1,4.1,4.1,100,0,0,0,,,0,,100,15500,,409999.99999999994,409999.99999999994,,
4128.4,-5100,-13086400,38530000,51616400,1144726400,14658498.8,7297733.3,0,1958,390.1,0,,-1600,-6400,4,"2022-12-07T09:52:00.000Z",1670406720000,4,4,4,0,100,0,,0.8,,Infinity,1600,1600,17100,,6400,,6400,
4128.4,-4800,-12346000,39270400,51616400,1144730400,14658498.8,7297733.3,0.1,1958,390.1,Infinity,300,300,740400,4,"2022-12-07T09:54:00.000Z",1670406840000,4,3.7,3.7,25,0,75,0.1,,2.3,0,,1200,18100,900,744000,740400,,3600
4128.4,-4700,-12345600,39270800,51616400,1144730800,14658498.8,7297733.3,0,1958,390.1,Infinity,100,100,400,4,"2022-12-07T10:02:00.000Z",1670407320000,4,4,4,100,0,0,0,,,0,,100,18200,,400,400,,
4128.4,-38900,-141765600,56430800,198196400,1352270800,14658498.8,7297733.3,17.6,1958,390.1,0.1,4400,-34200,-129420000,3.9,"2022-12-07T10:06:00.000Z",1670407560000,3.9,3.7,3.7,7.9,69.5,22.5,1.1,19.7,32,8.8,38600,55500,72700,12500,211240000,17160000,146580000,47500000
4128.4,-37400,-135915600,62280800,198196400,1358120800,14658498.8,7297733.3,0.8,1958,390.1,Infinity,1500,1500,5850000,3.9,"2022-12-07T10:08:00.000Z",1670407680000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1500,74200,,5850000,5850000,,
4128.4,-37500,-136305600,62280800,198586400,1358510800,14658498.8,7297733.3,0.1,1958,390.1,0,,-100,-390000,3.9,"2022-12-07T10:10:00.000Z",1670407800000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,100,100,74300,,390000,,390000,
4128.4,-42700,-156585600,62280800,218866400,1378790800,14658498.8,7297733.3,2.8,1958,390.1,0,,-5200,-20280000,3.9,"2022-12-07T10:12:00.000Z",1670407920000,3.9,3.9,3.9,0,100,0,,2.7,,Infinity,5200,5200,79500,,20280000,,20280000,
4128.4,-42600,-156195600,63840800,220036400,1381520800,14658498.8,7297733.3,0.1,1958,390.1,1.3,400,100,390000,3.9,"2022-12-07T10:14:00.000Z",1670408040000,3.9,3.7,3.7,23.5,17.6,58.8,0.1,0.2,2.6,0.8,300,1700,80200,1000,6430000,1560000,1170000,3700000
4128.4,-42400,-155455600,64580800,220036400,554490000,14658498.8,7297733.3,0.1,1958,390.1,Infinity,200,200,740000,3.7,"2022-12-07T10:30:00.000Z",1670409000000,3.7,3.7,3.7,100,0,0,0,,,0,,200,4700,,740000,740000,,
4128.4,-50900,-187755600,65340800,253096400,1415340800,14658498.8,7297733.3,4.4,1958,390.1,0,200,-8500,-32300000,3.8,"2022-12-07T10:32:00.000Z",1670409120000,3.8,3.7,3.7,1.6,68.5,29.9,0,4.4,9.7,43.5,8700,12700,89100,3800,47880000,760000,33060000,14060000
4128.4,-50800,-187375600,65720800,253096400,1415720800,14658498.8,7297733.3,0.1,1958,390.1,Infinity,100,100,380000,3.8,"2022-12-07T10:34:00.000Z",1670409240000,3.8,3.8,3.8,100,0,0,0,,,0,,100,89200,,380000,380000,,
4128.4,-48800,-179375600,80920800,260296400,1430920800,14658498.8,7297733.3,1.1,1958,390.1,2,4000,2000,8000000,3.8,"2022-12-07T10:36:00.000Z",1670409360000,3.8,3.6,3.6,66.7,33.3,0,1,1,,0.5,2000,6000,93200,,22400000,15200000,7200000,
4128.4,-44700,-163795600,96500800,260296400,1450300800,14658498.8,7297733.3,2.1,1958,390.1,Infinity,4100,4100,15580000,3.8,"2022-12-07T10:38:00.000Z",1670409480000,3.8,3.8,3.8,80.4,0,19.6,1,,2.6,0,,5100,98300,1000,19380000,15580000,,3800000
4128.4,-45200,-165655600,96500800,262156400,1452580800,14658498.8,7297733.3,0.3,1958,390.1,0,,-500,-1860000,3.8,"2022-12-07T10:40:00.000Z",1670409600000,3.8,3.6,3.6,0,62.5,37.5,,0.3,0.8,Infinity,500,800,98900,300,3000000,,1860000,1140000
4128.4,-40300,-147035600,115120800,262156400,1471200800,14658498.8,7297733.3,2.5,1958,390.1,Infinity,4900,4900,18620000,3.8,"2022-12-07T10:44:00.000Z",1670409840000,3.8,3.8,3.8,100,0,0,1.2,,,0,,4900,103800,,18620000,18620000,,
4128.4,-40200,-146655600,115500800,262156400,1471580800,14658498.8,7297733.3,0.1,1958,390.1,Infinity,100,100,380000,3.8,"2022-12-07T10:46:00.000Z",1670409960000,3.8,3.8,3.8,100,0,0,0,,,0,,100,103900,,380000,380000,,
4128.4,-41200,-150455600,115500800,265956400,1475380800,14658498.8,7297733.3,0.5,1958,390.1,0,,-1000,-3800000,3.8,"2022-12-07T10:50:00.000Z",1670410200000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,1000,1000,104900,,3800000,,3800000,
4128.4,-41500,-151595600,115500800,267096400,1476520800,14658498.8,7297733.3,0.2,1958,390.1,0,,-300,-1140000,3.8,"2022-12-07T10:52:00.000Z",1670410320000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,300,300,105200,,1140000,,1140000,
4128.4,-41500,-151595600,115500800,267096400,569180000,14658498.8,7297733.3,0,1958,390.1,NaN,,0,0,3.7,"2022-12-07T10:56:00.000Z",1670410560000,3.7,3.7,3.7,0,0,100,,,5.1,NaN,,2000,8700,2000,7400000,,,7400000
4128.4,-39700,-144575600,122520800,267096400,1483540800,14658498.8,7297733.3,1,1958,390.1,Infinity,1800,1800,7020000,3.9,"2022-12-07T11:02:00.000Z",1670410920000,3.9,3.7,3.7,47.4,0,52.6,0.4,,5.1,0,,3800,107000,2000,14420000,7020000,,7400000
4128.4,-39400,-143815200,123281200,267096400,1484321200,14658498.8,7297733.3,0.1,1958,390.1,Infinity,300,300,760400,4,"2022-12-07T11:04:00.000Z",1670411040000,4,3.8,3.8,60,0,40,0.1,,0.5,0,,500,107300,200,1540400,760400,,780000
4128.4,-44500,-166011600,123284800,289296400,1484324800,14658498.8,7297733.3,3,1958,390.1,0.2,900,-5100,-22196400,4,"2022-12-07T11:06:00.000Z",1670411160000,4,3.7,3.7,13,87,0,0.2,3.1,,6.7,6000,6900,108200,,22203600,3600,22200000,
4128.4,-45500,-169711600,123284800,292996400,586210000,14658498.8,7297733.3,0.5,1958,390.1,0,,-1000,-3700000,3.7,"2022-12-07T11:12:00.000Z",1670411520000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,1000,1000,13300,,3700000,,3700000,
4128.4,-36500,-135411600,161284800,296696400,1522324800,14658498.8,7297733.3,4.7,1958,390.1,10,10000,9000,34300000,3.8,"2022-12-07T11:14:00.000Z",1670411640000,3.8,3.7,3.7,90.9,9.1,0,2.4,0.5,,0.1,1000,11000,118200,,41700000,38000000,3700000,
