"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.2,100,1330000,1330000,0,1243622800,10497183.3,17074774.2,0.2,1874.2,72.7,Infinity,100,100,1330000,13.3,"2022-12-07T09:00:00.000Z",1670403600000,13.3,13.3,13.3,100,0,0,0.1,,,0,,100,100,,1330000,1330000,,
1571.2,-600,-7850000,1330000,9180000,1252802800,10497183.3,17074774.2,1.4,1874.2,72.7,0,,-700,-9180000,13.1,"2022-12-07T09:16:00.000Z",1670404560000,13.2,13.1,13.2,0,100,0,,0.4,,Infinity,700,700,800,,9180000,,9180000,
1571.2,-3500,-7887700,1330000,9217700,1252840500,10497183.3,17074774.2,0,1874.2,72.7,0,,-2900,-37700,13,"2022-12-07T09:18:00.000Z",1670404680000,13,13,13,0,100,0,,1.5,,Infinity,2900,2900,3700,,37700,,37700,
1571.2,-8500,-7952700,1330000,9282700,1252905500,10497183.3,17074774.2,0,1874.2,72.7,0,,-5000,-65000,13,"2022-12-07T09:24:00.000Z",1670405040000,13,13,13,0,100,0,,2.7,,Infinity,5000,5000,8700,,65000,,65000,
1571.2,-11300,-17898700,1330000,19228700,1252931500,10497183.3,17074774.2,1.5,1874.2,72.7,0,,-2800,-9946000,13,"2022-12-07T09:26:00.000Z",1670405160000,13,12.4,12.4,0,100,0,,1.5,,Infinity,2800,2800,10700,,9946000,,9946000,
1571.2,-12300,-17911700,1330000,19241700,1252944500,10497183.3,17074774.2,0,1874.2,72.7,0,,-1000,-13000,13,"2022-12-07T09:30:00.000Z",1670405400000,13,13,13,0,100,0,,0.5,,Infinity,1000,1000,11700,,13000,,13000,
1571.2,-12100,-15331700,3910000,19241700,627396400,10497183.3,17074774.2,0.4,1874.2,72.7,Infinity,200,200,2580000,12.9,"2022-12-07T09:34:00.000Z",1670405640000,12.9,12.9,12.9,100,0,0,0.1,,,0,,200,500,,2580000,2580000,,
1571.2,-12100,-15331700,3910000,19241700,1252957500,10497183.3,17074774.2,0,1874.2,72.7,NaN,,0,0,13,"2022-12-07T09:38:00.000Z",1670405880000,13,13,13,0,0,100,,,13.8,NaN,,1000,12700,1000,13000,,,13000
1571.2,-12000,-14021700,5220000,19241700,1254267500,10497183.3,17074774.2,0.2,1874.2,72.7,Infinity,100,100,1310000,13.1,"2022-12-07T09:40:00.000Z",1670406000000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,12800,,1310000,1310000,,
1571.2,-12600,-14029500,5220000,19249500,1254275300,10497183.3,17074774.2,0,1874.2,72.7,0,,-600,-7800,13,"2022-12-07T09:54:00.000Z",1670406840000,13,13,13,0,100,0,,0.3,,Infinity,600,600,13400,,7800,,7800,
1571.2,-12700,-14030800,5220000,19250800,1254276600,10497183.3,17074774.2,0,1874.2,72.7,0,,-100,-1300,13,"2022-12-07T09:56:00.000Z",1670406960000,13,13,13,0,100,0,,0.1,,Infinity,100,100,13500,,1300,,1300,
1571.2,-19200,-14115300,5220000,19335300,1254361100,10497183.3,17074774.2,0,1874.2,72.7,0,,-6500,-84500,13,"2022-12-07T10:14:00.000Z",1670408040000,13,13,13,0,100,0,,3.5,,Infinity,6500,6500,20000,,84500,,84500,
1571.2,-22100,-32823500,6530000,39353500,1255689300,10497183.3,17074774.2,2.8,1874.2,72.7,0,100,-2900,-18708200,13.1,"2022-12-07T10:16:00.000Z",1670408160000,13.1,12.5,12.5,3.2,96.8,0,0.1,1.6,,30,3000,3100,21500,,21328200,1310000,20018200,
1571.2,-23800,-32845600,6530000,39375600,1255711400,10497183.3,17074774.2,0,1874.2,72.7,0,,-1700,-22100,13,"2022-12-07T10:34:00.000Z",1670409240000,13,13,13,0,100,0,,0.9,,Infinity,1700,1700,23200,,22100,,22100,
1571.2,-20800,4654400,44030000,39375600,656146400,10497183.3,17074774.2,5.7,1874.2,72.7,Infinity,3000,3000,37500000,12.5,"2022-12-07T10:38:00.000Z",1670409480000,12.5,12.5,12.5,100,0,0,1.9,,,0,,3000,2800,,37500000,37500000,,
1571.2,-20800,4654400,44030000,39375600,662396400,10497183.3,17074774.2,0,1874.2,72.7,NaN,,0,0,12.5,"2022-12-07T10:40:00.000Z",1670409600000,12.5,12.5,12.5,0,0,100,,,13.8,NaN,,1000,3300,1000,12500000,,,12500000
