"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
143367.2,393100,1290902000,1418571000,127669000,86377377500,409337725,645389706.9,5.5,244442.2,37744,10.6,434000,393100,1290902000,3.24,"2022-12-07T09:14:00.000Z",1670404440000,3.3,2.82,2.82,25,2.4,72.7,3,0.2,33.5,0.1,40900,1737700,431700,1262800,5107396000,1418571000,127669000,3561156000
143367.2,159400,501607000,2315383000,1813776000,87969984500,409337725,645389706.9,3.3,244442.2,37744,0.6,301100,-233700,-789295000,3.19,"2022-12-07T09:16:00.000Z",1670404560000,3.24,2.85,2.9,36,64,0,2.1,2.2,,1.8,534800,835900,927200,,2582919000,896812000,1686107000,
143367.2,249600,173065300,2800156500,2627091200,88829903500,409337725,645389706.9,1.4,244442.2,37744,1.3,368000,90200,-328541700,3.15,"2022-12-07T09:18:00.000Z",1670404680000,3.19,2.98,2.98,57,43,0,2.6,1.1,0,0.8,277800,645900,1198800,100,1298404700,484773500,813315200,316000
143367.2,39500,223440900,3416774500,3193333600,89553812500,409337725,645389706.9,0.2,244442.2,37744,0.5,198500,-210100,50375600,3.16,"2022-12-07T09:20:00.000Z",1670404800000,3.16,3,3.03,32.5,67,0.5,1.4,1.7,0.1,2.1,408600,610100,1429100,3000,1192301400,616618000,566242400,9441000
143367.2,-165400,405860700,3904354100,3498493400,90059488500,409337725,645389706.9,0.8,244442.2,37744,0.4,163500,-204900,182419800,3.2,"2022-12-07T09:22:00.000Z",1670404920000,3.22,2.96,3,30.7,69.3,0,1.1,1.5,,2.3,368400,531900,1587600,,792739400,487579600,305159800,
143367.2,-115400,599177700,4613494100,4014316400,90789373500,409337725,645389706.9,0.8,244442.2,37744,1.3,222500,50000,193317000,3.25,"2022-12-07T09:24:00.000Z",1670405040000,3.3,2.9,2.95,56.3,43.7,0,1.6,0.7,,0.8,172500,395000,1812800,,1224963000,709140000,515823000,
143367.2,-47700,829295700,5072134100,4242838400,91262713500,409337725,645389706.9,1,244442.2,37744,1.9,142200,67700,230118000,3.31,"2022-12-07T09:26:00.000Z",1670405160000,3.31,2.91,2.93,65.6,34.4,0,1,0.3,,0.5,74500,216700,1956300,,687162000,458640000,228522000,
143367.2,-318500,11271700,5477849100,5466577400,92116937500,409337725,645389706.9,3.5,244442.2,37744,0.3,127300,-270800,-818024000,3.29,"2022-12-07T09:28:00.000Z",1670405280000,3.31,2.9,2.92,24.2,75.8,0,0.9,1.6,,3.1,398100,525400,2215300,,1629454000,405715000,1223739000,
143367.2,-611500,-856576300,5725972100,6582548400,92644835500,409337725,645389706.9,3.7,244442.2,37744,0.2,78700,-293000,-867848000,3.24,"2022-12-07T09:30:00.000Z",1670405400000,3.29,2.86,2.9,17.4,82.1,0.5,0.5,1.5,0.1,4.7,371700,452600,2376700,2200,1370408000,248123000,1115971000,6314000
143367.2,-1104500,-2343340300,6073547100,8416887400,93406320500,409337725,645389706.9,6.3,244442.2,37744,0.2,120200,-493000,-1486764000,3.17,"2022-12-07T09:32:00.000Z",1670405520000,3.24,2.84,2.87,16.4,83.6,0,0.8,2.5,0,5.1,613200,733500,2614000,100,2182235000,347575000,1834339000,321000
143367.2,-1127200,-2403921300,6408612100,8812533400,94031591500,409337725,645389706.9,0.3,244442.2,37744,0.8,106100,-22700,-60581000,3.17,"2022-12-07T09:34:00.000Z",1670405640000,3.18,2.84,2.88,44.6,54.1,1.3,0.7,0.5,0.1,1.2,128800,237900,2811700,3000,740221000,335065000,395646000,9510000
143367.2,-1030300,-2111009300,7171123100,9282132400,94644321500,409337725,645389706.9,1.2,244442.2,37744,1.6,251900,96900,292912000,3.21,"2022-12-07T09:36:00.000Z",1670405760000,3.21,2.87,2.87,61.9,38.1,0,1.8,0.6,,0.6,155000,406900,3004400,,1232110000,762511000,469599000,
143367.2,-1225500,-2719554300,7560962100,10280516400,95310250500,409337725,645389706.9,2.6,244442.2,37744,0.4,129900,-195200,-608545000,3.23,"2022-12-07T09:38:00.000Z",1670405880000,3.23,2.89,2.93,28.5,71.5,0,0.9,1.3,,2.5,325100,455000,3211600,,1388223000,389839000,998384000,
143367.2,-1195100,-2615256300,7949871100,10565127400,95703552500,409337725,645389706.9,0.4,244442.2,37744,1.3,124200,30400,104298000,3.25,"2022-12-07T09:40:00.000Z",1670406000000,3.25,2.89,2.92,57,43,0,0.9,0.4,,0.8,93800,218000,3333000,,673520000,388909000,284611000,
143367.2,-1051900,-2165362300,8456764100,10622126400,96066514500,409337725,645389706.9,1.9,244442.2,37744,8.7,161800,143200,449894000,3.26,"2022-12-07T09:42:00.000Z",1670406120000,3.26,2.9,2.92,89.7,10.3,0,1.1,0.1,,0.1,18600,180400,3444600,,563892000,506893000,56999000,
143367.2,-968300,-1888030300,8820452100,10708482400,96405994500,409337725,645389706.9,1.2,244442.2,37744,3.9,112600,83600,277332000,3.29,"2022-12-07T09:44:00.000Z",1670406240000,3.29,2.9,2.91,79.5,20.5,0,0.8,0.1,,0.3,29000,141600,3548200,,450044000,363688000,86356000,
143367.2,-918200,-1683952300,9528350100,11212302400,97048918500,409337725,645389706.9,0.9,244442.2,37744,1.3,220500,50100,204078000,3.3,"2022-12-07T09:46:00.000Z",1670406360000,3.3,2.89,2.92,56.4,43.6,0,1.5,0.7,,0.8,170400,390900,3743100,,1211718000,707898000,503820000,
143367.2,-854800,-1446149300,10032900100,11479049400,97529205500,409337725,645389706.9,1,244442.2,37744,1.7,154700,63400,237803000,3.33,"2022-12-07T09:48:00.000Z",1670406480000,3.33,2.87,2.9,62.9,37.1,0,1.1,0.4,,0.6,91300,246000,3888100,,771297000,504550000,266747000,
143367.2,-804800,-1269554300,10396497100,11666051400,97957582500,409337725,645389706.9,0.7,244442.2,37744,1.8,110400,50000,176595000,3.34,"2022-12-07T09:50:00.000Z",1670406600000,3.34,2.88,2.88,64.6,35.4,0,0.8,0.2,,0.5,60400,170800,4016500,,550599000,363597000,187002000,
143367.2,-817300,-1302600300,10769363100,12071963400,98316118500,409337725,645389706.9,0.1,244442.2,37744,0.9,120500,-12500,-33046000,3.33,"2022-12-07T09:52:00.000Z",1670406720000,3.34,2.87,2.89,44.7,49.4,5.9,0.8,0.5,0.4,1.1,133000,269500,4124000,16000,824858000,372866000,405912000,46080000
143367.2,-1076500,-2149844300,11231376100,13381220400,99737180500,409337725,645389706.9,3.6,244442.2,37744,0.4,145500,-259200,-847244000,3.3,"2022-12-07T09:54:00.000Z",1670406840000,3.34,2.88,2.88,26.4,73.6,0,1,1.7,,2.8,404700,550200,4552600,,1771270000,462013000,1309257000,
143367.2,-1374800,-3080569300,11288623100,14369192400,100382019500,409337725,645389706.9,3.9,244442.2,37744,0.1,18100,-298300,-930725000,3.29,"2022-12-07T09:56:00.000Z",1670406960000,3.31,2.88,2.88,5.4,94.6,0,0.1,1.3,,17.5,316400,334500,4748100,,1045219000,57247000,987972000,
143367.2,-1437900,-3261097300,11469211100,14730308400,100655193500,409337725,645389706.9,0.8,244442.2,37744,0.5,56600,-63100,-180528000,3.29,"2022-12-07T09:58:00.000Z",1670407080000,3.29,2.88,2.88,32.1,67.9,0,0.4,0.5,,2.1,119700,176300,4831200,,541704000,180588000,361116000,
143367.2,-1311200,-2899732300,11992485100,14892217400,100726102500,409337725,645389706.9,1.5,244442.2,37744,3.3,181000,126700,361365000,3.27,"2022-12-07T10:00:00.000Z",1670407200000,3.28,2.87,2.88,76.9,23.1,0,1.3,0.2,,0.3,54300,235300,4852900,,685183000,523274000,161909000,
143367.2,-1282000,-2805321300,12272171100,15077492400,100992303500,409337725,645389706.9,0.4,244442.2,37744,1.5,89800,29200,94411000,3.28,"2022-12-07T10:02:00.000Z",1670407320000,3.28,2.88,2.88,59.7,40.3,0,0.6,0.2,,0.7,60600,150400,4934300,,464961000,279686000,185275000,
143367.2,-1514200,-3479627300,12372372100,15851999400,101231299500,409337725,645389706.9,2.9,244442.2,37744,0.1,31500,-232200,-674306000,3.25,"2022-12-07T10:04:00.000Z",1670407440000,3.28,2.86,2.88,10.7,89.3,0.1,0.2,1.1,0,8.4,263700,295400,5007500,200,875282000,100201000,774507000,574000
143367.2,-1956100,-4767460300,12580705100,17348165400,101595088500,409337725,645389706.9,5.5,244442.2,37744,0.1,71500,-441900,-1287833000,3.22,"2022-12-07T10:06:00.000Z",1670407560000,3.26,2.82,2.85,12.2,87.8,0,0.5,2.1,,7.2,513400,584900,5120400,,1704499000,208333000,1496166000,
143367.2,-2338000,-5825602300,13000367100,18825969400,102123500500,409337725,645389706.9,4.5,244442.2,37744,0.3,134100,-381900,-1058142000,3.22,"2022-12-07T10:08:00.000Z",1670407680000,3.24,2.81,2.83,20.6,79.4,0,0.9,2.1,,3.8,516000,650100,5284500,,1897466000,419662000,1477804000,
143367.2,-3452100,-8982066300,13174476100,22156542400,102481782500,409337725,645389706.9,13.4,244442.2,37744,0.1,60600,-1114100,-3156464000,3.2,"2022-12-07T10:10:00.000Z",1670407800000,3.22,2.79,2.81,4.9,95.1,0,0.4,4.8,,19.4,1174700,1235300,5396200,,3504682000,174109000,3330573000,
143367.2,-3244300,-8417323300,14383517100,22800840400,102894059500,409337725,645389706.9,2.4,244442.2,37744,2,426200,207800,564743000,3.17,"2022-12-07T10:12:00.000Z",1670407920000,3.2,2.79,2.8,66.1,33.9,0,3,0.9,0,0.5,218400,644700,5525900,100,1853657000,1209041000,644298000,318000
143367.2,-3194500,-8258433300,15157124100,23415557400,103665443500,409337725,645389706.9,0.7,244442.2,37744,1.2,255900,49800,158890000,3.21,"2022-12-07T10:14:00.000Z",1670408040000,3.21,2.8,2.81,55,44.3,0.6,1.8,0.8,0.1,0.8,206100,465000,5768100,3000,1397894000,773607000,614717000,9570000
143367.2,-3105000,-7981984300,15573144100,23555128400,104083656500,409337725,645389706.9,1.2,244442.2,37744,3,133700,89500,276449000,3.25,"2022-12-07T10:16:00.000Z",1670408160000,3.25,2.83,2.83,75.2,24.8,0,0.9,0.2,,0.3,44200,177900,5897600,,555591000,416020000,139571000,
